z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.25,-1.06,x1 = 1.25; x2 = -1.06,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.07117796767456058,0.9288220323254393,0.6064654034750676,0.3935345965249324,0.05025397573480278,0.9497460242651972,0.08984397475872052,0.9101560252412793,0.3703,0.06611,0.96704,0.28747,0.23867,0.04773,0.37339,0.06683,0.33584,0.03754999999999997,0.06132,0.005510000000000001,0.0020731972649862054,0.0022174036640846308,535480
1.27,-1.13,x1 = 1.27; x2 = -1.13,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.07930042509217698,0.920699574907823,0.6359012430740701,0.36409875692592975,0.04312591413971444,0.9568740858602857,0.0901332497083639,0.9098667502916361,0.39971,0.07301,0.94603,0.25645,0.23153,0.04127,0.37339,0.06683,0.31113,0.06225999999999998,0.05636,0.01047,0.0021366946706712665,0.002287522441875474,535510
1.47,-1.14,x1 = 1.47; x2 = -1.14,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06237704333271055,0.9376229566672896,0.7233844766047891,0.2766155233952109,0.0314379724415519,0.968562027558448,0.07459954951565972,0.9254004504843403,0.33681,0.05849,0.8508,0.20155,0.2001,0.03045,0.37339,0.06683,0.24205,0.13134,0.04103,0.025800000000000003,4.8975427093388146e-05,4.9508792714270285e-05,535540
1.43,-1.15,x1 = 1.43; x2 = -1.15,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06442941393442728,0.9355705860655726,0.7297474539575484,0.2702525460424516,0.029008818874051694,0.9709911811259481,0.07415699845369188,0.9258430015463078,0.34478,0.06028,0.84183,0.1894,0.19722,0.02817,0.37339,0.06683,0.23144,0.14195,0.03906,0.027770000000000003,3.377317271949145e-05,3.4078764964824444e-05,535570
1.41,-1.22,x1 = 1.41; x2 = -1.22,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06366725776816143,0.9363327422318385,0.6949267561886259,0.3050732438113742,0.03514372965072745,0.9648562703492726,0.07715030567237352,0.9228496943276263,0.34183,0.05961,0.8874,0.21957,0.212,0.03391,0.37339,0.06683,0.26209,0.11130000000000001,0.04525,0.021580000000000002,0.0001892343345873222,0.00019327303872142525,535600
1.35,-1.07,x1 = 1.35; x2 = -1.07,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06113308592060005,0.9388669140793999,0.6300534165772206,0.3699465834227794,0.041824010839643655,0.9581759891603564,0.07778428964162246,0.9222157103583776,0.33193,0.0574,0.95063,0.25059,0.23309,0.04007,0.37339,0.06683,0.29339,0.08000000000000002,0.05187,0.014960000000000001,0.0002376157288090817,0.00024329412800594245,535630
1.33,-1.09,x1 = 1.33; x2 = -1.09,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06610706634581284,0.933892933654187,0.6385532052949261,0.36144679470507396,0.04481213986399514,0.9551878601360049,0.08406261986867128,0.9159373801313285,0.35123,0.06174,0.94388,0.26394,0.2308,0.0428,0.37339,0.06683,0.30889,0.0645,0.05523,0.0116,0.000986998896879204,0.0010347068553264224,535660
1.37,-1.1,x1 = 1.37; x2 = -1.1,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06173510575107427,0.9382648942489256,0.6949900278362477,0.3050099721637522,0.04023623992807032,0.9597637600719298,0.0806575342654981,0.9193424657345018,0.33429,0.05792,0.88733,0.24337,0.21198,0.03862,0.37339,0.06683,0.28312,0.09027000000000002,0.04932,0.017509999999999998,0.0005212411275434363,0.0005396264272783859,535690
1.36,-1.05,x1 = 1.36; x2 = -1.05,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.058872302174025816,0.9411276978259743,0.6366755468590231,0.36332445314097694,0.042293239215605634,0.9577067607843943,0.07728589403808368,0.9227141059619164,0.32295,0.05541,0.94541,0.25271,0.23132,0.0405,0.37339,0.06683,0.29349,0.07990000000000003,0.05173,0.015100000000000002,0.00019913859844632956,0.00020349778050679328,535720
1.51,-1.08,x1 = 1.51; x2 = -1.08,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.04757346973003922,0.9524265302699607,0.6335951105360073,0.36640488946399274,0.04116063710017344,0.9588393628998266,0.0693448005892048,0.9306551994107952,0.276,0.04531,0.94787,0.24759,0.23215,0.03947,0.37339,0.06683,0.2809,0.09249000000000002,0.04864,0.018189999999999998,5.45197945505194e-05,5.388948469120308e-05,535750
1.49,-1.06,x1 = 1.49; x2 = -1.06,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.05879140986939043,0.9412085901306098,0.6603277763801181,0.33967222361988203,0.03990759796408713,0.9600924020359128,0.07638297496458435,0.9236170250354158,0.32263,0.05533,0.9245,0.24187,0.2243,0.03831,0.37339,0.06683,0.282,0.09139000000000003,0.04924,0.01759,0.00013777501358456547,0.00014028629255719363,535780
1.4,-1.24,x1 = 1.4; x2 = -1.24,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06457066391108986,0.9354293360889102,0.7098225239563118,0.29017747604368826,0.03278720602952651,0.9672127939704735,0.07650382599931485,0.9234961740006853,0.34533,0.0604,0.86895,0.20818,0.20597,0.03171,0.37339,0.06683,0.25085,0.12253999999999998,0.04296,0.023870000000000002,0.00014535864301703453,0.00014807970282389952,535810
1.46,-1.12,x1 = 1.46; x2 = -1.12,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06612661518955044,0.9338733848104497,0.7272025778427769,0.2727974221572231,0.029981705022629295,0.9700182949773708,0.07608656138172969,0.9239134386182705,0.3513,0.06175,0.84545,0.1943,0.19838,0.02908,0.37339,0.06683,0.23736,0.13603,0.04028,0.026549999999999997,0.00012000624750181394,0.00012204844690684273,535840
1.27,-1.19,x1 = 1.27; x2 = -1.19,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.08343622277691894,0.9165637772230812,0.6395845503852758,0.36041544961472416,0.041347793824087445,0.9586522061759126,0.09126240911786819,0.908737590882132,0.41417,0.07647,0.94303,0.24844,0.23052,0.03964,0.37339,0.06683,0.30639,0.067,0.05557,0.01126,0.0023925044623865077,0.0025709627926545353,535870
1.4,-1.06,x1 = 1.4; x2 = -1.06,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.07201311622882307,0.9279868837711769,0.06451235894112098,0.935487641058879,0.6796360790435156,0.32036392095648447,0.03261600240754648,0.9673839975924535,0.07435679383359772,0.9256432061664023,0.3451,0.06035,0.90478,0.20735,0.21773,0.03155,0.37339,0.06683,0.25234,0.12104999999999999,0.04356,0.02327,4.029442027577573e-05,4.069257285741097e-05,535900
