z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,0.57,x1 = -1.08; x2 = 0.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9647338283290875,0.035266171670912574,0.9731446507212992,0.026855349278700747,0.5135423212027013,0.4864576787972988,0.956936236068145,0.04306376393185496,0.22015,0.03402,0.17837,0.99947,0.02613,0.24982,0.29453,0.04923,0.20733,0.08720000000000003,0.03402,0.015210000000000001,0.00089664316372178,0.0008450409277420481,83300
-1.08,0.52,x1 = -1.08; x2 = 0.52,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9653257985467734,0.03467420145322664,0.9730417935099706,0.02695820649002938,0.520696866124809,0.479303133875191,0.9573570943714723,0.042642905628527655,0.21732,0.03347,0.1789,0.99876,0.02623,0.24957,0.29453,0.04923,0.20733,0.08720000000000003,0.03397,0.015260000000000003,0.0009897592171606972,0.0009298883838206873,83330
-1.06,0.57,x1 = -1.06; x2 = 0.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9561524794638986,0.043847520536101525,0.9722971814252116,0.02770281857478854,0.5595827397905755,0.44041726020942445,0.9542006764700913,0.04579932352990891,0.25966,0.04192,0.18274,0.98973,0.02694,0.24645,0.29453,0.04923,0.21812,0.07641,0.03656,0.01267,0.0004126296699565454,0.00039656517416639895,83360
-1.1,0.66,x1 = -1.1; x2 = 0.66,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9547913205314437,0.0452086794685562,0.9861444647288243,0.013855535271175756,0.1711789871413186,0.8288210128586815,0.9493009516746319,0.050699048325368125,0.26568,0.04316,0.10539,0.66039,0.01366,0.14188,0.29453,0.04923,0.13048,0.16405,0.01946,0.02977,1.5572992214985676e-05,1.5455826610370586e-05,83390
-1.1,0.57,x1 = -1.1; x2 = 0.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9490674122729835,0.05093258772701652,0.979668970614315,0.020331029385685023,0.3530136374611972,0.6469863625388029,0.9477517928838911,0.05224820711610896,0.29035,0.04834,0.1433,0.93673,0.01992,0.2284,0.29453,0.04923,0.18371,0.11082,0.03054,0.018690000000000002,1.0370226239917206e-06,1.039032534923311e-06,83420
-1.02,0.6,x1 = -1.02; x2 = 0.6,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9660654413366494,0.033934558663350455,0.9799400392559041,0.020059960744095807,0.38020168121799325,0.6197983187820068,0.9595881827624051,0.04041181723759477,0.21375,0.03278,0.14178,0.95818,0.01966,0.23565,0.29453,0.04923,0.16948,0.12505000000000002,0.02699,0.022240000000000003,0.0015734241853273268,0.0014531614734889075,83450
-1.0,0.56,x1 = -1.0; x2 = 0.56,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.953023171900124,0.04697682809987605,0.9687926187349405,0.031207381265059515,0.517543734881106,0.48245626511889406,0.947594377487878,0.05240562251212204,0.27341,0.04477,0.20041,0.99911,0.03023,0.24969,0.29453,0.04923,0.23793,0.05660000000000001,0.04054,0.008690000000000003,2.3030881400209926e-06,2.309739091064752e-06,83480
-1.12,0.55,x1 = -1.12; x2 = 0.55,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9474715591244228,0.052528440875577086,0.977019301595788,0.022980698404212133,0.40312185116473576,0.5968781488352644,0.9468733633021759,0.053126636697824095,0.29704,0.04977,0.15786,0.97275,0.02245,0.24061,0.29453,0.04923,0.20066,0.09387000000000001,0.03391,0.01532,1.4381908332317724e-05,1.4485611170250755e-05,83510
-1.21,0.61,x1 = -1.21; x2 = 0.61,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9478340648100023,0.052165935189997625,0.976277553970523,0.02372244602947709,0.33690372052444106,0.6630962794755589,0.9429240200127943,0.057075979987205726,0.29553,0.04944,0.16186,0.92182,0.02316,0.2234,0.29453,0.04923,0.2015,0.09303,0.03361,0.015620000000000002,0.0002534975229644973,0.00026113696144892083,83540
-1.15,0.56,x1 = -1.15; x2 = 0.56,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.9480719566213803,0.05192804337861977,0.9532441788584975,0.046755821141502334,0.9790112585892162,0.020988741410783752,0.3798549325467069,0.6201450674532931,0.9509972125729729,0.049002787427026975,0.27245,0.04457,0.14696,0.95794,0.02055,0.23557,0.29453,0.04923,0.18488,0.10965000000000003,0.0306,0.018630000000000004,9.012892966256403e-05,8.849458454838425e-05,83570
