z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.15,-0.14,x1 = -1.15; x2 = -0.14,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.9052201404234859,0.09477985957651397,0.9132474051631572,0.08675259483684286,0.22171354525797665,0.7782864547420234,0.8477039230289394,0.15229607697106054,0.45223,0.0858,0.42554,0.76328,0.07923,0.17256,0.91413,0.22084,0.45755,0.45658,0.08808,0.13276,0.09677514411962387,0.08103623909474811,61220
-1.16,-0.15,x1 = -1.16; x2 = -0.15,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.8906712025582275,0.10932879744177255,0.9208014769099175,0.07919852309008242,0.21348454042456838,0.7865154595754317,0.8434713668337758,0.15652863316622428,0.49789,0.09738,0.39935,0.74809,0.07293,0.16791,0.91413,0.22084,0.43748,0.47665,0.08331,0.13753,0.0911079041067468,0.07685137523069999,61250
-1.33,-0.22,x1 = -1.33; x2 = -0.22,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.768101645730017,0.23189835426998293,0.9487530936751176,0.05124690632488242,0.1612315262052203,0.8387684737947796,0.7661281382267311,0.23387186177326888,0.78131,0.17812,0.29167,0.63725,0.04862,0.13524,0.91413,0.22084,0.37181,0.54232,0.06871,0.15213000000000002,0.023426755513739808,0.02185268415807297,61280
-1.21,-0.22,x1 = -1.21; x2 = -0.22,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.7811429232568868,0.2188570767431131,0.9638358186678145,0.03616418133218551,0.20853705539104994,0.7914629446089501,0.7985333392693731,0.2014666607306268,0.75808,0.17096,0.22442,0.73868,0.03486,0.16505,0.91413,0.22084,0.33697,0.57716,0.06335,0.15749000000000002,0.04474163474054292,0.040273451062146234,61310
-1.21,-0.23,x1 = -1.21; x2 = -0.23,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.7976932043747951,0.20230679562520493,0.9614212141093436,0.03857878589065648,0.19490690488398116,0.8050930951160188,0.8063501604090931,0.19364983959090698,0.72652,0.16138,0.23574,0.71162,0.03709,0.15692,0.91413,0.22084,0.33201,0.58212,0.06133,0.15951,0.051235447967346234,0.04566692997564614,61340
-1.15,-0.25,x1 = -1.15; x2 = -0.25,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.875018528869024,0.12498147113097595,0.9276367301857539,0.0723632698142461,0.17375125249673773,0.8262487475032623,0.833415014119902,0.16658498588009787,0.54351,0.10936,0.37468,0.66621,0.06713,0.14356,0.91413,0.22084,0.41112,0.50301,0.07668,0.14416,0.07865377071024984,0.06744725669564473,61370
-1.19,-0.2,x1 = -1.19; x2 = -0.2,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.9126769858956937,0.08732301410430635,0.9504715335067819,0.04952846649321818,0.1367744142341772,0.8632255857658228,0.8794170484839069,0.12058295151609327,0.42747,0.0797,0.28439,0.57573,0.04708,0.11807,0.91413,0.22084,0.30983,0.6043000000000001,0.05328,0.16756000000000001,0.14900866521894462,0.11705230216666795,61400
-1.19,-0.25,x1 = -1.19; x2 = -0.25,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.8799412468665292,0.12005875313347084,0.9429191382967801,0.05708086170321991,0.16091940999491972,0.8390805900050801,0.8490332259661457,0.15096677403385422,0.52953,0.10564,0.31575,0.6365,0.05382,0.13502,0.91413,0.22084,0.35426,0.55987,0.06357,0.15727000000000002,0.09861031190146963,0.08237905058179426,61430
-1.1,-0.21,x1 = -1.1; x2 = -0.21,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.8654850792807863,0.13451492071921367,0.9331164022618766,0.06688359773812344,0.20176253404016276,0.7982374659598372,0.8347383946603425,0.16526160533965753,0.56969,0.11642,0.35418,0.72544,0.06241,0.16105,0.91413,0.22084,0.40412,0.5100100000000001,0.07568,0.14516,0.08021533339418233,0.06864240020852831,61460
-1.31,-0.16,x1 = -1.31; x2 = -0.16,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.670777441108171,0.32922255889182905,0.7917597379236412,0.20824026207635887,0.9405869105842484,0.05941308941575148,0.21942605589738245,0.7805739441026176,0.7904121852050445,0.20958781479495545,0.73811,0.16488,0.32511,0.75912,0.05588,0.17128,0.91413,0.22084,0.41549,0.49863999999999997,0.07991,0.14093,0.03858791225020421,0.035072197550208184,61490
