z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,-1.3,x1 = 0.5; x2 = -1.3,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.1460744437002678,0.8539255562997322,0.8421432890153884,0.15785671098461154,0.019137575913829703,0.9808624240861704,0.13935767761728207,0.860642322382718,0.59993,0.12474,0.62916,0.13657,0.13294,0.01877,0.59968,0.12467,0.20852,0.39115999999999995,0.03545,0.08922,0.00018018202972571503,0.0001778742863187367,350560
0.45,-1.36,x1 = 0.45; x2 = -1.36,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.1349138104037323,0.8650861895962677,0.8282805733892928,0.1717194266107072,0.013982421150373736,0.9860175788496264,0.1238424876736448,0.8761575123263553,0.57076,0.11671,0.66162,0.10617,0.14223,0.01379,0.59968,0.12467,0.18111,0.41857,0.03112,0.09355000000000001,0.002151323425581428,0.0020540564668605037,350590
0.25,-1.26,x1 = 0.25; x2 = -1.26,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.15590538994029124,0.8440946100597086,0.7144911224516268,0.28550887754837323,0.023615461601161097,0.976384538398839,0.13132670090630935,0.8686732990936906,0.62442,0.1316,0.86285,0.16129,0.20399,0.02306,0.59968,0.12467,0.27067,0.32900999999999997,0.05127,0.07339999999999999,0.0009123541953943663,0.0008857650269126979,350620
0.41,-1.33,x1 = 0.41; x2 = -1.33,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.14508545303800277,0.8549145469619971,0.8277486564241391,0.17225134357586075,0.01350652412830256,0.9864934758716973,0.13164121277507337,0.8683587872249263,0.5974,0.12404,0.66283,0.10323,0.14258,0.01332,0.59968,0.12467,0.18442,0.41525999999999996,0.03207,0.0926,0.0008724438216748814,0.000847590896157659,350650
0.35,-1.31,x1 = 0.35; x2 = -1.31,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.15353837950640103,0.846461620493599,0.7281329388941623,0.2718670611058375,0.0207337864791265,0.9792662135208736,0.1293467060051327,0.8706532939948673,0.61862,0.12996,0.84413,0.14554,0.19796,0.0203,0.59968,0.12467,0.2528,0.34687999999999997,0.04758,0.07709,0.00118556646417433,0.001146072477970727,350680
0.34,-1.39,x1 = 0.34; x2 = -1.39,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.1734923504842158,0.8265076495157843,0.719953944604476,0.28004605539552385,0.018133950049132076,0.9818660499508681,0.13989435052135824,0.860105649478642,0.66563,0.14339,0.85551,0.13083,0.20162,0.01781,0.59968,0.12467,0.25656,0.34312,0.0497,0.07497000000000001,0.000151818123892789,0.00015003459573534675,350710
0.4,-1.25,x1 = 0.4; x2 = -1.25,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.14277378887360642,0.8572262111263935,0.8217485945583851,0.17825140544161483,0.014322762050684154,0.9856772379493158,0.12960200739223454,0.8703979926077654,0.59146,0.12239,0.67624,0.10825,0.14648,0.01412,0.59968,0.12467,0.18934,0.41034,0.03302,0.09165000000000001,0.0011481908812917656,0.0011105628921310017,350740
0.3,-1.23,x1 = 0.3; x2 = -1.23,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.1731873166306958,0.8268126833693042,0.7460487308558406,0.25395126914415933,0.021920562735873027,0.9780794372641269,0.14733037706927157,0.8526696229307285,0.66494,0.14319,0.81748,0.15209,0.18946,0.02144,0.59968,0.12467,0.26733,0.33235,0.05054,0.07413,7.331060434594789e-06,7.349788857621614e-06,350770
0.51,-1.25,x1 = 0.51; x2 = -1.25,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.13570437774643324,0.8642956222535668,0.6975801875425788,0.3024198124574212,0.02605962147332217,0.9739403785266777,0.11718790203568324,0.8828120979643167,0.57288,0.11729,0.88423,0.17423,0.21096,0.02538,0.59968,0.12467,0.27058,0.3291,0.05056,0.07411000000000001,0.003751812600880429,0.003525781200601215,350800
0.33,-1.25,x1 = 0.33; x2 = -1.25,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.16516284133409126,0.8348371586659088,0.7016734559686348,0.29832654403136505,0.02175736039127151,0.9782426396087285,0.1340542346056104,0.8659457653943897,0.64652,0.13788,0.87924,0.1512,0.20933,0.02128,0.59968,0.12467,0.27145,0.32822999999999997,0.05234,0.07233,0.0005974032096985171,0.0005833678052466831,350830
0.37,-1.27,x1 = 0.37; x2 = -1.27,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.16698727444024725,0.8330127255597526,0.6807078718646492,0.31929212813535096,0.02094158186131689,0.979058418138683,0.1311141563965271,0.8688858436034728,0.65077,0.1391,0.90361,0.1467,0.21734,0.0205,0.59968,0.12467,0.27309,0.32659,0.05337,0.0713,0.0009398625245897428,0.000912053664144272,350860
0.32,-1.26,x1 = 0.32; x2 = -1.26,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.16500015575496896,0.834999844245031,0.7091257342125923,0.29087426578740777,0.02199842381378756,0.9780015761862124,0.13537453705308322,0.8646254629469168,0.64614,0.13778,0.86985,0.15252,0.20627,0.02151,0.59968,0.12467,0.27088,0.3288,0.052,0.07267000000000001,0.000469848197105183,0.0004600766074839245,350890
0.4,-1.33,x1 = 0.4; x2 = -1.33,0.4,-1.3,x1 = 0.4; x2 = -1.3,0.14597493129141528,0.8540250687085849,0.1421486913052667,0.8578513086947332,0.878272716506126,0.12172728349387399,0.007761015849106598,0.9922389841508933,0.13150311486342398,0.868496885136576,0.58984,0.12194,0.53431,0.06555,0.10691,0.0077,0.59968,0.12467,0.13218,0.4675,0.0218,0.10287,0.0008898512915120772,0.0008642459762078329,350920
