z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,-0.26,x1 = 0.97; x2 = -0.26,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.3933273994140164,0.6066726005859835,0.8036327734427434,0.1963672265572565,0.07635333187019669,0.9236466681298031,0.36241226327120457,0.6375877367287952,0.96691,0.23862,0.7146,0.3892,0.15781,0.07052,0.99836,0.24943,0.51719,0.48117,0.10485,0.14458000000000001,0.02705870690547489,0.026378897790593603,447620
1.01,-0.17,x1 = 1.01; x2 = -0.17,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.36514688409780705,0.634853115902193,0.6920725414065295,0.3079274585934705,0.1840464991061398,0.8159535008938601,0.3695506254926678,0.6304493745073321,0.94687,0.23181,0.89077,0.68885,0.21311,0.15017,0.99836,0.24943,0.76258,0.23578,0.17315,0.07628000000000001,0.02366779803096236,0.02313645253141365,447650
1.03,-0.2,x1 = 1.03; x2 = -0.2,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.3358798852494269,0.6641201147505729,0.7475905563048919,0.2524094436951081,0.1504006996376206,0.8495993003623795,0.35098476016714536,0.6490152398328545,0.92082,0.22306,0.81507,0.61084,0.1887,0.12778,0.99836,0.24943,0.67944,0.31892,0.14824,0.10119,0.03301095135239872,0.032029503372794754,447680
0.93,-0.21,x1 = 0.93; x2 = -0.21,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.46356032628577326,0.5364396737142267,0.8140008732339565,0.18599912676604352,0.0705201857406521,0.9294798142593479,0.4151683358222193,0.5848316641777808,0.99617,0.24867,0.69303,0.36786,0.1514,0.06555,0.99836,0.24943,0.5186,0.4797600000000001,0.10535,0.14408,0.007582146434866863,0.007514399249331664,447710
0.85,-0.3,x1 = 0.85; x2 = -0.3,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.47162201836951406,0.5283779816304859,0.7405373978715802,0.25946260212841976,0.2539009603988288,0.7460990396011712,0.48340941925187764,0.5165905807481223,0.99768,0.24919,0.82593,0.8174,0.19214,0.18944,0.99836,0.24943,0.82142,0.17694,0.19071,0.05872000000000002,0.00010414599678107688,0.00010418651784944218,447740
0.85,-0.19,x1 = 0.85; x2 = -0.19,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.5808783498392321,0.41912165016076786,0.7087976017871711,0.2912023982128289,0.17179520600239326,0.8282047939976067,0.48372827152556924,0.5162717284744307,0.98104,0.24346,0.87027,0.6618,0.2064,0.14228,0.99836,0.24943,0.7829,0.21545999999999998,0.17953,0.06990000000000002,0.00011355635393584321,0.00011360212517719844,447770
0.86,-0.17,x1 = 0.86; x2 = -0.17,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.6146150591281803,0.38538494087181974,0.6941789400755004,0.30582105992449954,0.17490781425040108,0.8250921857495989,0.49405966795295125,0.5059403320470487,0.96176,0.23686,0.88829,0.66881,0.21229,0.14432,0.99836,0.24943,0.80371,0.19465,0.1861,0.06333000000000003,0.0006384487619917334,0.0006389016603396622,447800
0.85,-0.17,x1 = 0.85; x2 = -0.17,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.5978373385346579,0.4021626614653421,0.7009029777645842,0.2990970222354159,0.16700528240563833,0.8329947175943616,0.4861892596488181,0.5138107403511819,0.9722,0.24043,0.88018,0.65081,0.20964,0.13911,0.99836,0.24943,0.78794,0.21042000000000005,0.18128,0.06815000000000002,0.00019986960248329078,0.0001999699194203293,447830
0.97,-0.14,x1 = 0.97; x2 = -0.14,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.453287159209086,0.546712840790914,0.7373029117695317,0.26269708823046833,0.11213947340105083,0.8878605265989492,0.395518032420484,0.604481967579516,0.99369,0.24782,0.83079,0.50634,0.19369,0.09956,0.99836,0.24943,0.65341,0.34495,0.14223,0.10720000000000002,0.013361430143412456,0.013174174731560226,447860
0.8,-0.23,x1 = 0.8; x2 = -0.23,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.47619850770241723,0.5238014922975828,0.49348928121754987,0.50651071878245,0.7838114491855845,0.21618855081441532,0.16518090344621036,0.8348190965537896,0.4704684468023547,0.5295315531976451,0.99988,0.24996,0.75315,0.64656,0.16945,0.1379,0.99836,0.24943,0.69916,0.2992,0.15347,0.09596000000000002,6.586870002064753e-05,6.584178874777767e-05,447890
