z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,2.28,x1 = 1.94; x2 = 2.28,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.20837605800083106,0.7916239419991691,0.8425578069298529,0.15744219307014715,0.030871960260351144,0.969128039739649,0.20000785732440893,0.7999921426755914,0.73837,0.16496,0.62816,0.19875,0.13265,0.02992,0.67406,0.14584,0.28823,0.38583,0.05133,0.09451,0.0016650383519988474,0.0017172650990583092,679920
1.96,2.36,x1 = 1.96; x2 = 2.36,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.22804686272502775,0.7719531372749724,0.8531562820050771,0.14684371799492296,0.03077214567139557,0.9692278543286046,0.21831426791712316,0.7816857320828771,0.77459,0.17604,0.60189,0.19825,0.12528,0.02983,0.67406,0.14584,0.2903,0.38376,0.0516,0.09423999999999999,0.005185750279051993,0.005464394082406593,679950
1.97,2.41,x1 = 1.97; x2 = 2.41,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.2042994798973728,0.7957005201026273,0.844563700883157,0.15543629911684298,0.03504327121268968,0.9649567287873104,0.20042787396066392,0.7995721260393361,0.73044,0.16256,0.62328,0.21908,0.13128,0.03382,0.67406,0.14584,0.30166,0.3724,0.05373,0.09211,0.0017252380666919025,0.0017802855658220797,679980
2.27,2.24,x1 = 2.27; x2 = 2.24,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.17377014801799823,0.8262298519820017,0.8677959372261104,0.1322040627738896,0.025519014300863462,0.9744809856991365,0.1718815998697277,0.8281184001302722,0.66626,0.14357,0.56345,0.1714,0.11473,0.02487,0.67406,0.14584,0.23953,0.43452999999999997,0.04048,0.10536,0.00010104085967042788,0.00010022488210808655,680010
2.13,2.36,x1 = 2.13; x2 = 2.36,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.19030256236342763,0.8096974376365724,0.9154936520968311,0.08450634790316879,0.01669151690332094,0.9833084830966792,0.1877358662883658,0.8122641337116343,0.7021,0.15409,0.41786,0.12244,0.07737,0.01641,0.67406,0.14584,0.17866,0.49539999999999995,0.02801,0.11782999999999999,0.0003646661014480475,0.000370124521478778,680040
2.24,2.35,x1 = 2.24; x2 = 2.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.19612911701299657,0.8038708829870036,0.8965722323214657,0.10342776767853439,0.02122288030203794,0.9787771196979621,0.19290437579150702,0.8070956242084932,0.71412,0.15766,0.47977,0.14825,0.09273,0.02077,0.67406,0.14584,0.21327,0.46079000000000003,0.03488,0.11096,0.0008022015995336057,0.0008198661298215344,680070
1.98,2.34,x1 = 1.98; x2 = 2.34,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.2257452809436769,0.7742547190563231,0.854281652736492,0.1457183472635079,0.03215738593557655,0.9678426140644234,0.21774805951516363,0.7822519404848364,0.77052,0.17478,0.59902,0.2051,0.12448,0.03112,0.67406,0.14584,0.29403,0.38003,0.0522,0.09364,0.005050372150099389,0.00531842608097613,680100
1.99,2.22,x1 = 1.99; x2 = 2.22,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.20506220046474946,0.7949377995352505,0.8364337987029831,0.16356620129701688,0.032734909957410345,0.9672650900425896,0.19754317259465135,0.8024568274053485,0.73194,0.16301,0.64277,0.20793,0.13681,0.03166,0.67406,0.14584,0.2971,0.37696,0.05322,0.09262,0.0013322062891274154,0.001369731828006357,680130
2.1,2.33,x1 = 2.1; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.18418951382789295,0.8158104861721072,0.9297131742975688,0.07028682570243097,0.019006681003772126,0.980993318996228,0.1867492672434618,0.8132507327565384,0.68916,0.15026,0.36699,0.13583,0.06535,0.01865,0.67406,0.14584,0.17841,0.49565,0.02725,0.11859,0.0002999951935977463,0.0003040743396466872,680160
2.13,2.26,x1 = 2.13; x2 = 2.26,2.1,2.3,x1 = 2.1; x2 = 2.3,0.17726677233120172,0.8227332276687983,0.19325206412582077,0.8067479358741793,0.907774157985379,0.09222584201462095,0.01773988128370766,0.9822601187162924,0.18974084239903755,0.8102591576009626,0.70823,0.15591,0.44386,0.12856,0.08372,0.01743,0.67406,0.14584,0.18949,0.48457,0.03024,0.1156,0.0005148637721784123,0.0005239920670742967,680190
