z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.01,0.15,x1 = 0.01; x2 = 0.15,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.04670023065415467,0.9532997693458451,0.34544008577490465,0.6545599142250953,0.03627993443113775,0.9637200655688624,0.05071778480796503,0.9492822151920349,0.27221,0.04452,0.92993,0.22497,0.22611,0.03496,0.30389,0.05124,0.25789,0.045999999999999985,0.04389,0.007350000000000002,0.00012175284999820218,0.00011924877528381693,283860
-0.03,0.14,x1 = -0.03; x2 = 0.14,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.038404715795714986,0.9615952842042852,0.27883408882896127,0.7211659111710388,0.041084159263755804,0.9589158407362441,0.05021487773915878,0.9497851222608413,0.23493,0.03693,0.85386,0.24724,0.20109,0.0394,0.30389,0.05124,0.27054,0.03334999999999999,0.04561,0.005630000000000003,0.00016071046952882782,0.00015691092618206,283890
-0.01,0.2,x1 = -0.01; x2 = 0.2,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.03886521290629728,0.9611347870937026,0.39971818896856137,0.6002818110314387,0.033631407808354837,0.9663685921916452,0.04785944850032732,0.9521405514996726,0.23706,0.03735,0.97079,0.21229,0.23994,0.0325,0.30389,0.05124,0.24177,0.06211999999999998,0.04056,0.010680000000000002,0.00042087483403579345,0.0004047317989715844,283920
-0.04,0.2,x1 = -0.04; x2 = 0.2,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.036147788969328146,0.963852211030672,0.36052372668630583,0.6394762733136943,0.03606697404813948,0.9639330259518605,0.047795368272177424,0.9522046317278227,0.22434,0.03484,0.94312,0.22396,0.23055,0.03477,0.30389,0.05124,0.24996,0.053930000000000006,0.04185,0.009390000000000003,0.0004298108719295885,0.00041314987072194834,283950
-0.0,0.21,x1 = -0.0; x2 = 0.21,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.048169440435000405,0.9518305595649996,0.5389324532904771,0.4610675467095229,0.019910213065404508,0.9800897869345955,0.04491122395036661,0.9550887760496334,0.27857,0.04585,0.99562,0.14094,0.24848,0.01951,0.30389,0.05124,0.18211,0.12178,0.03054,0.0207,0.0009414204078248209,0.0008872513495443348,283980
-0.02,0.13,x1 = -0.02; x2 = 0.13,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.03772813984160707,0.9622718601583928,0.30206366688637953,0.6979363331136204,0.04252693599210563,0.9574730640078943,0.052318774069318334,0.9476812259306815,0.23178,0.0363,0.8838,0.25376,0.21082,0.04072,0.30389,0.05124,0.27753,0.026359999999999995,0.04714,0.0040999999999999995,3.447498390565665e-05,3.409834643215205e-05,284010
0.0,0.18,x1 = 0.0; x2 = 0.18,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.05454509904134527,0.9454549009586548,0.5253023880947947,0.47469761190520526,0.0249175471313469,0.975082452868653,0.05221108784048596,0.9477889121595141,0.3054,0.05157,0.99815,0.16822,0.24936,0.0243,0.30389,0.05124,0.21349,0.09039999999999998,0.03658,0.01466,3.8634027688488285e-05,3.818716512995796e-05,284040
-0.01,0.11,x1 = -0.01; x2 = 0.11,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.03967967172555942,0.9603203282744406,0.2961298553780227,0.7038701446219773,0.04124059693103542,0.9587594030689646,0.051354519032583146,0.9486454809674169,0.24082,0.03811,0.87651,0.24795,0.20844,0.03954,0.30389,0.05124,0.27289,0.030999999999999972,0.04624,0.0049999999999999975,8.043809181077942e-05,7.909433730662755e-05,284070
-0.04,0.12,x1 = -0.04; x2 = 0.12,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.03763905819218925,0.9623609418078107,0.28369695794489114,0.7163030420551089,0.04373642591835676,0.9562635740816432,0.05276831434713218,0.9472316856528677,0.23136,0.03622,0.86044,0.25917,0.20321,0.04182,0.30389,0.05124,0.2818,0.02209,0.04789,0.003349999999999999,1.9713116171040648e-05,1.9550342368557672e-05,284100
-0.04,0.27,x1 = -0.04; x2 = 0.27,0.0,0.2,x1 = 0.0; x2 = 0.2,0.05417798193968752,0.9458220180603124,0.035388211252259424,0.9646117887477406,0.31557497775399845,0.6844250222460015,0.032117991134017934,0.9678820088659821,0.04214902685745468,0.9578509731425453,0.22073,0.03414,0.8995,0.2049,0.21599,0.03109,0.30389,0.05124,0.22948,0.07441,0.03763,0.013610000000000004,0.001648980806773205,0.0015230641243694411,284130
