z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,-0.26,x1 = 2.32; x2 = -0.26,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.023254023302614463,0.9767459766973854,0.5766333430227845,0.42336665697721554,0.01872103088877375,0.9812789691112261,0.03169473679595354,0.9683052632040462,0.15934,0.02271,0.98299,0.1342,0.24413,0.01837,0.13217,0.01803,0.15394,-0.021769999999999984,0.02362,-0.005589999999999998,0.003397909938370405,0.004055397715379373,686360
2.22,-0.28,x1 = 2.22; x2 = -0.28,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.020974293909628357,0.9790257060903717,0.603099950030554,0.396900049969446,0.013233609652510048,0.98676639034749,0.025605639642996024,0.974394360357004,0.14688,0.02053,0.96911,0.10154,0.23937,0.01306,0.13217,0.01803,0.11974,0.01243000000000001,0.01781,0.00022000000000000144,0.001162782641710461,0.0012956362359595117,686390
2.22,-0.39,x1 = 2.22; x2 = -0.39,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.02139838611185009,0.9786016138881498,0.6338723194590938,0.3661276805409061,0.013388009622985406,0.9866119903770146,0.026665372461203277,0.9733346275387966,0.14922,0.02094,0.94765,0.1025,0.23208,0.01321,0.13217,0.01803,0.12058,0.011590000000000003,0.01789,0.00014000000000000123,0.001486114831964612,0.0016777733961631236,686420
2.04,-0.2,x1 = 2.04; x2 = -0.2,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.01741276451598015,0.9825872354840198,0.4529076104133093,0.5470923895866907,0.02035856413257991,0.97964143586742,0.027890438817078055,0.9721095611829219,0.12666,0.01711,0.99359,0.14345,0.24778,0.01994,0.13217,0.01803,0.15825,-0.026079999999999992,0.02391,-0.00588,0.0018973774170798026,0.0021733594765153495,686450
2.16,-0.33,x1 = 2.16; x2 = -0.33,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.019296751914737714,0.9807032480852624,0.5510811145250802,0.4489188854749197,0.01496020803743082,0.9850397919625691,0.02530560016622729,0.9746943998337728,0.13747,0.01892,0.99246,0.11212,0.24739,0.01474,0.13217,0.01803,0.12911,0.003060000000000007,0.01923,-0.0011999999999999997,0.0010770548282045761,0.0011955418057728083,686480
2.15,-0.36,x1 = 2.15; x2 = -0.36,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.01970563434137292,0.9802943656586273,0.5489924265929015,0.4510075734070984,0.017236186645800986,0.982763813354199,0.02771478066894191,0.9722852193310584,0.13978,0.01932,0.99306,0.12563,0.2476,0.01694,0.13217,0.01803,0.14272,-0.010550000000000004,0.02149,-0.003459999999999998,0.0018360605113438948,0.0020988430283401353,686510
2.36,-0.29,x1 = 2.36; x2 = -0.29,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.0232746387403752,0.976725361259625,0.5787845705897714,0.4212154294102287,0.018942086354909488,0.9810579136450904,0.0319722179269901,0.96802778207301,0.15945,0.02273,0.98202,0.13546,0.24379,0.01858,0.13217,0.01803,0.15516,-0.022989999999999983,0.02382,-0.00579,0.0035191479981664144,0.00421182901459613,686540
2.17,-0.35,x1 = 2.17; x2 = -0.35,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.020590161989601112,0.9794098380103987,0.5610414655169003,0.43895853448309996,0.01748424455027303,0.982515755449727,0.02867617578059329,0.9713238242194066,0.14474,0.02017,0.98922,0.12707,0.24627,0.01718,0.13217,0.01803,0.14482,-0.012649999999999995,0.0219,-0.0038699999999999984,0.0021808379086090367,0.0025205128881756206,686570
2.01,-0.3,x1 = 2.01; x2 = -0.3,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.014914222699184496,0.9850857773008155,0.43089252453495075,0.5691074754650494,0.017145046773471794,0.9828549532265283,0.023315768798032377,0.9766842312019676,0.11184,0.01469,0.98618,0.1251,0.24522,0.01685,0.13217,0.01803,0.13794,-0.005769999999999997,0.02026,-0.0022299999999999993,0.0005793095226071816,0.0006261791614290829,686600
2.16,-0.35,x1 = 2.16; x2 = -0.35,2.2,-0.3,x1 = 2.2; x2 = -0.3,0.018367332276528037,0.981632667723472,0.02071363843271491,0.979286361567285,0.5625740111871095,0.4374259888128904,0.016442077090042518,0.9835579229099576,0.027754456509488448,0.9722455434905115,0.14543,0.02028,0.98867,0.12097,0.24608,0.01617,0.13217,0.01803,0.13894,-0.006769999999999998,0.02093,-0.0029,0.0018498431626743327,0.002115574172740489,686630
