z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,-1.29,x1 = -1.24; x2 = -1.29,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.6025677702574551,0.3974322297425448,0.92798654615156,0.07201345384843982,0.03512060282035002,0.9648793971796501,0.5731328434322565,0.4268671565677433,0.96943,0.23948,0.37339,0.21945,0.06683,0.03389,0.99604,0.24863,0.31221,0.68383,0.05374,0.19488999999999998,0.024461659373012687,0.02433069986489554,56160
-1.29,-1.27,x1 = -1.29; x2 = -1.27,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.6191160313081875,0.3808839686918125,0.9115187590817708,0.08848124091822926,0.03945861918667175,0.9605413808133283,0.5793650320605883,0.4206349679394118,0.95866,0.23581,0.43138,0.2398,0.08065,0.0379,0.99604,0.24863,0.35841,0.63763,0.06437,0.18425999999999998,0.027352493777489384,0.027170875501278058,56190
-1.31,-1.27,x1 = -1.31; x2 = -1.27,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.5486275522115814,0.45137244778841856,0.9107471781560837,0.08925282184391621,0.040808913415504924,0.959191086584495,0.5180810141753194,0.48191898582468057,0.99317,0.24764,0.43397,0.24599,0.08129,0.03914,0.99604,0.24863,0.34912,0.64692,0.06226,0.18636999999999998,0.006075122033401645,0.006083602945858815,56220
-1.21,-1.28,x1 = -1.21; x2 = -1.28,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.6035580969583045,0.3964419030416955,0.9205220254623544,0.07947797453764559,0.036201512298393676,0.9637984877016065,0.5699403183248252,0.430059681675175,0.96883,0.23928,0.40034,0.2246,0.07316,0.03489,0.99604,0.24863,0.33067,0.66537,0.05799,0.19063999999999998,0.02304647160010241,0.02293731189104882,56250
-1.28,-1.29,x1 = -1.28; x2 = -1.29,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.6069950576223541,0.39300494237764594,0.9189489747149734,0.08105102528502647,0.032340324366582074,0.9676596756334179,0.5705073931732815,0.42949260682671847,0.96671,0.23855,0.40587,0.206,0.07448,0.03129,0.99604,0.24863,0.32732,0.66872,0.05751,0.19111999999999998,0.02329461499103226,0.023181774275792655,56280
-1.0,-1.32,x1 = -1.0; x2 = -1.32,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.5353711434320643,0.4646288565679358,0.9029385231118562,0.09706147688814393,0.043337120632519495,0.9566628793674804,0.503542906373688,0.49645709362631196,0.99639,0.24875,0.45961,0.25739,0.08764,0.04146,0.99604,0.24863,0.36565,0.63039,0.06618,0.18245,0.0032923143039791034,0.0032982941139524033,56310
-1.17,-1.22,x1 = -1.17; x2 = -1.22,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.6185140062860331,0.38148599371396685,0.8892466661907928,0.1107533338092072,0.04268207271915985,0.9573179272808401,0.5662941310072066,0.43370586899279345,0.95908,0.23595,0.50218,0.25446,0.09849,0.04086,0.99604,0.24863,0.40768,0.58836,0.0765,0.17213,0.021484139610137842,0.02139678334338635,56340
-1.14,-1.28,x1 = -1.14; x2 = -1.28,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.5774683819145323,0.4225316180854678,0.915015047340342,0.08498495265965791,0.039974431887978806,0.9600255681120211,0.5452827202027515,0.4547172797972486,0.98261,0.244,0.4195,0.24217,0.07776,0.03838,0.99604,0.24863,0.34457,0.65147,0.06112,0.18750999999999998,0.013583485365549375,0.013571093417109686,56370
-1.28,-1.37,x1 = -1.28; x2 = -1.37,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.5627091502177455,0.43729084978225463,0.9473901489558119,0.052609851044188104,0.02903625064886254,0.9709637493511375,0.5458023923643198,0.4541976076356803,0.98862,0.24607,0.29738,0.18954,0.04984,0.02819,0.99604,0.24863,0.25022,0.74582,0.04037,0.20826,0.013756531364361085,0.0137431078505596,56400
-1.2,-1.32,x1 = -1.2; x2 = -1.32,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.4993848057697621,0.500615194230238,0.9579155648905975,0.0420844351094027,0.02190249101036828,0.9780975089896318,0.4893331981080045,0.5106668018919958,1.0,0.25,0.25177,0.15199,0.04031,0.02142,0.99604,0.24863,0.20182,0.79422,0.03085,0.21778,0.001390716443498613,0.0013930546491044277,56430
-1.2,-1.29,x1 = -1.2; x2 = -1.29,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.5782290754109021,0.42177092458909804,0.9372674985163941,0.06273250148360585,0.03187034580028332,0.9681296541997166,0.5553973042949835,0.4446026957050167,0.98227,0.24388,0.3382,0.20369,0.0588,0.03085,0.99604,0.24863,0.28147,0.71457,0.04701,0.20162,0.01715416230783459,0.017115048491298704,56460
-1.26,-1.27,x1 = -1.26; x2 = -1.27,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.617250957652438,0.382749042347562,0.9145482146835284,0.08545178531647149,0.03520153086670684,0.9647984691332931,0.5779791135611355,0.4220208864388644,0.95996,0.23625,0.4211,0.21984,0.07815,0.03396,0.99604,0.24863,0.34407,0.65197,0.06124,0.18739,0.02669488386378366,0.026525517254490677,56490
-1.05,-1.35,x1 = -1.05; x2 = -1.35,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.5537136420819635,0.44628635791803656,0.9194657848080838,0.0805342151919161,0.04395631628247616,0.9560436837175237,0.5287378527770346,0.4712621472229654,0.99166,0.24711,0.40406,0.26015,0.07405,0.04202,0.99604,0.24863,0.33983,0.65621,0.05976,0.18886999999999998,0.00865666495358084,0.008662972644498522,56520
-1.24,-1.3,x1 = -1.24; x2 = -1.3,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.5282697733478965,0.47173022665210346,0.9540625020895719,0.04593749791042808,0.024126875641344754,0.9758731243586555,0.5153837582532839,0.4846162417467162,0.99769,0.2492,0.26888,0.16402,0.04383,0.02354,0.99604,0.24863,0.21941,0.77663,0.03426,0.21437,0.0054945938386975895,0.005502927372688524,56550
-1.11,-1.36,x1 = -1.11; x2 = -1.36,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.4629855605075289,0.537014439492471,0.5422480898491577,0.45775191015084227,0.9230261119406646,0.07697388805933522,0.04025416397829508,0.9597458360217048,0.5189355665333101,0.4810644334666898,0.99484,0.24822,0.39143,0.24346,0.07105,0.03863,0.99604,0.24863,0.3237,0.67234,0.05621,0.19241999999999998,0.006265170839662458,0.00627365208994423,56580
