z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,1.5,x1 = 1.76; x2 = 1.5,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.3689780418189789,0.631021958181021,0.9065979079240583,0.09340209207594172,0.04583661323771999,0.95416338676228,0.36343863022465417,0.6365613697753457,0.94988,0.23283,0.44772,0.26844,0.08468,0.04374,0.93379,0.22741,0.33459,0.5992,0.05885,0.16856,0.0004105690534635751,0.00041292826519960177,602640
1.89,1.54,x1 = 1.89; x2 = 1.54,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.3319760078352132,0.6680239921647869,0.8796831042695985,0.12031689573040145,0.07454289810510362,0.9254571018948964,0.3418301294952132,0.658169870504787,0.91693,0.22177,0.53027,0.38265,0.10584,0.06899,0.93379,0.22741,0.43166,0.50213,0.08122,0.14619,0.00013693668994178843,0.00013644804116492645,602670
1.59,1.47,x1 = 1.59; x2 = 1.47,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.5383757171366458,0.4616242828633542,0.8800187598201102,0.11998124017988976,0.09145560082056826,0.9085443991794317,0.5159988570544856,0.48400114294551455,0.99575,0.24853,0.52931,0.44131,0.10559,0.08309,0.93379,0.22741,0.48869,0.4451,0.0952,0.13221,0.05602454061562698,0.05779479861045911,602700
1.69,1.39,x1 = 1.69; x2 = 1.39,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.5500244136204551,0.44997558637954505,0.8747833150487248,0.12521668495127516,0.09387458158475862,0.9061254184152412,0.5233934497993689,0.47660655020063114,0.99277,0.2475,0.54417,0.44927,0.10954,0.08506,0.93379,0.22741,0.50147,0.43232000000000004,0.09852,0.12889,0.06106085598730962,0.06296518183332783,602730
1.54,1.38,x1 = 1.54; x2 = 1.38,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.5382452823571601,0.46175471764284,0.8642008886971887,0.13579911130281125,0.0936442666715582,0.9063557333284418,0.5083927332659232,0.49160726673407684,0.99578,0.24854,0.57313,0.44852,0.11736,0.08488,0.93379,0.22741,0.51559,0.4182,0.10236,0.12505,0.05107745247134013,0.05270494552330432,602760
1.64,1.47,x1 = 1.64; x2 = 1.47,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.5046849784870304,0.4953150215129695,0.8779861280412277,0.12201387195877234,0.06723389882204009,0.9327661011779599,0.4764083701838377,0.5235916298161623,0.99994,0.24998,0.53512,0.35552,0.10713,0.06271,0.93379,0.22741,0.44616,0.48763,0.08513,0.14228000000000002,0.03281014780202819,0.03383500284068661,602790
1.67,1.43,x1 = 1.67; x2 = 1.43,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.5092463138548158,0.49075368614518416,0.8779251797348625,0.12207482026513738,0.07503241711649147,0.9249675828835084,0.48390259690060655,0.5160974030993932,0.99975,0.24991,0.5353,0.38443,0.10717,0.0694,0.93379,0.22741,0.46126,0.47253,0.08863,0.13878000000000001,0.036727201096119086,0.03788910398706612,602820
1.58,1.47,x1 = 1.58; x2 = 1.47,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.5616979186562215,0.43830208134377857,0.881047200467159,0.11895279953284107,0.08846870950603598,0.9115312904939641,0.5336583982505877,0.46634160174941247,0.98899,0.24619,0.52634,0.43134,0.1048,0.08064,0.93379,0.22741,0.4847,0.44909,0.09421,0.13319999999999999,0.06842798175875531,0.07050598012541834,602850
1.63,1.54,x1 = 1.63; x2 = 1.54,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.5021367738972388,0.4978632261027611,0.8947828297007453,0.10521717029925468,0.0627427759372389,0.9372572240627608,0.4805406842873311,0.5194593157126687,0.99999,0.25,0.48532,0.33824,0.09415,0.05881,0.93379,0.22741,0.41209,0.5217,0.07656,0.15084999999999998,0.0349427547846622,0.03604260436457882,602880
1.65,1.54,x1 = 1.65; x2 = 1.54,1.7,1.5,x1 = 1.7; x2 = 1.5,0.34969400506075476,0.6503059949392452,0.5250690517034411,0.47493094829655885,0.8962272567756179,0.10377274322438208,0.07054054683302123,0.9294594531669788,0.5040830846267147,0.49591691537328525,0.99819,0.24937,0.48084,0.36794,0.093,0.06556,0.93379,0.22741,0.42722,0.50657,0.07997,0.14744000000000002,0.0483784174358419,0.049923767223535004,602910
