z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-1.02,x1 = 0.56; x2 = -1.02,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.15327808448381317,0.8467219155161867,0.5404521594552305,0.4595478405447695,0.0528963809426478,0.9471036190573521,0.12762799675207076,0.872372003247929,0.61798,0.12978,0.99527,0.29858,0.24836,0.0501,0.59759,0.12409,0.40537,0.19221999999999995,0.08049,0.0436,0.0013295493808287775,0.001282373118730789,389200
0.53,-0.92,x1 = 0.53; x2 = -0.92,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.15368068666620735,0.8463193133337926,0.6254272268079089,0.37457277319209104,0.04964770197130237,0.9503522980286977,0.13813389471653464,0.8618661052834654,0.61898,0.13006,0.95412,0.2849,0.23427,0.04718,0.59759,0.12409,0.38775,0.20983999999999997,0.07593,0.04816000000000001,0.00020431861485825566,0.00020151749540103531,389230
0.64,-0.87,x1 = 0.64; x2 = -0.87,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.1382380624321754,0.8617619375678245,0.6450095407092331,0.3549904592907669,0.040262061841102224,0.9597379381588977,0.12386118158057557,0.8761388184194243,0.57961,0.11913,0.93845,0.24349,0.22897,0.03864,0.59759,0.12409,0.33956,0.25803,0.06495,0.05914000000000001,0.001995052710672112,0.0019078907663797676,389260
0.56,-0.87,x1 = 0.56; x2 = -0.87,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.09743439911024956,0.9025656008897505,0.5612228902090028,0.43877710979099716,0.05163203228010684,0.9483679677198932,0.10128371131448538,0.8987162886855147,0.46081,0.08794,0.98916,0.29329,0.24625,0.04897,0.59759,0.12409,0.36109,0.23649999999999993,0.06819,0.055900000000000005,0.009456355625888688,0.00852958508258611,389290
0.5,-0.93,x1 = 0.5; x2 = -0.93,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.10483018076441289,0.895169819235587,0.6641253521899934,0.33587464781000664,0.04995103633554576,0.9500489636644541,0.11433504088742712,0.8856649591125727,0.48412,0.09384,0.92082,0.28619,0.22306,0.04746,0.59759,0.12409,0.35272,0.24486999999999998,0.06587,0.05822000000000001,0.004367361796347492,0.004081414515158192,389320
0.58,-0.92,x1 = 0.58; x2 = -0.92,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.17710782233454198,0.8228921776654581,0.6758598591066749,0.324140140893325,0.040817415340388775,0.959182584659611,0.15328839964584154,0.8467116003541583,0.67371,0.14574,0.90883,0.24603,0.21907,0.03915,0.59759,0.12409,0.36342,0.23416999999999993,0.07102,0.053070000000000006,0.00025846492711408854,0.0002623660597488968,389350
0.54,-0.95,x1 = 0.54; x2 = -0.95,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.15766357896023844,0.8423364210397615,0.649933122576836,0.350066877423164,0.06839870358917473,0.9316012964108253,0.16008550137533223,0.8399144986246677,0.62869,0.13281,0.93413,0.35992,0.22752,0.06372,0.59759,0.12409,0.45045,0.14713999999999994,0.08955,0.03454,0.0008505810114445896,0.0008736446022421431,389380
0.66,-0.94,x1 = 0.66; x2 = -0.94,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.17333432419515332,0.8266656758048467,0.7443405856683091,0.255659414331691,0.03232417157380586,0.9676758284261942,0.15574105552673304,0.8442589444732671,0.66528,0.14329,0.82013,0.20592,0.1903,0.03128,0.59759,0.12409,0.31238,0.28520999999999996,0.05884,0.06525,0.00043408880578807776,0.00044255002766765625,389410
0.68,-1.02,x1 = 0.68; x2 = -1.02,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.17758132579490193,0.8224186742050982,0.6243447500403109,0.37565524995968913,0.041525386348820796,0.9584746136511791,0.14502322165209675,0.8549767783479033,0.67476,0.14605,0.95492,0.24924,0.23454,0.0398,0.59759,0.12409,0.37456,0.22302999999999995,0.07438,0.049710000000000004,7.290065639071726e-08,7.288195924063366e-08,389440
0.47,-0.98,x1 = 0.47; x2 = -0.98,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.14515769380666727,0.8548423061933328,0.13506263866046975,0.8649373613395304,0.6235272031113404,0.3764727968886595,0.0547784770674831,0.9452215229325169,0.13159518074174711,0.868404819258253,0.57116,0.11682,0.95551,0.30636,0.23474,0.05178,0.59759,0.12409,0.39404,0.20354999999999995,0.07649,0.0476,0.0007825118035966142,0.0007613262842861533,389470
