z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,0.5,x1 = 0.41; x2 = 0.5,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.7793718362039002,0.22062816379609979,0.9515132158190479,0.04848678418095214,0.10727703515074802,0.8927229648492521,0.7652509374679686,0.2347490625320315,0.76131,0.17195,0.27993,0.49165,0.04614,0.09577,0.90353,0.21732,0.32664,0.5768900000000001,0.05709,0.16023,0.01848931876358538,0.017353946694876055,358840
0.45,0.59,x1 = 0.45; x2 = 0.59,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.8432384116741858,0.15676158832581405,0.912435592803553,0.08756440719644695,0.13680131609983737,0.8631986839001626,0.7908459316275345,0.20915406837246536,0.62651,0.13219,0.42829,0.5758,0.0799,0.11809,0.90353,0.21732,0.45141,0.4521200000000001,0.08589,0.13143000000000002,0.03294472871252649,0.030086939154569267,358870
0.43,0.48,x1 = 0.43; x2 = 0.48,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.6512394390533979,0.348760560946602,0.8997057295818319,0.1002942704181681,0.1866107054537921,0.813389294546208,0.6510063089587059,0.348993691041294,0.93296,0.22713,0.46993,0.69433,0.09024,0.15179,0.90353,0.21732,0.54819,0.3553400000000001,0.11171,0.10561000000000001,0.0019785014072131665,0.0020080325402740407,358900
0.36,0.44,x1 = 0.36; x2 = 0.44,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.38703516643023056,0.6129648335697694,0.864870475394867,0.13512952460513292,0.2573558068294562,0.7426441931705436,0.49248534768647634,0.5075146523135236,0.96286,0.23724,0.57134,0.82273,0.11687,0.19112,0.90353,0.21732,0.72543,0.17810000000000004,0.16238,0.05494000000000002,0.07241453558309457,0.07585259606774553,358930
0.48,0.48,x1 = 0.48; x2 = 0.48,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.7350144049672134,0.26498559503278657,0.8915996383951754,0.10840036160482461,0.21057529422996496,0.789424705770035,0.7111379973247438,0.2888620026752561,0.83418,0.19477,0.49507,0.74258,0.09665,0.16623,0.90353,0.21732,0.56066,0.34287,0.11509,0.10223000000000002,0.0021995015763037404,0.002158613199804208,358960
0.35,0.48,x1 = 0.35; x2 = 0.48,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.419650721814267,0.5803492781857329,0.8599586076668352,0.1400413923331648,0.22226702746227037,0.7777329725377295,0.48987475938999653,0.5101252406100033,0.98129,0.24354,0.58435,0.76429,0.12043,0.17286,0.90353,0.21732,0.68878,0.2147500000000001,0.15086,0.06646000000000002,0.07439502789366292,0.077921860281848,358990
0.37,0.51,x1 = 0.37; x2 = 0.51,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.6083890101367518,0.39161098986324816,0.8831264261791769,0.116873573820823,0.2000906485375593,0.7999093514624407,0.6156421091849296,0.3843578908150704,0.96583,0.23825,0.52031,0.72211,0.10321,0.16005,0.90353,0.21732,0.59934,0.30419000000000007,0.12547,0.09185000000000001,0.009191285784475513,0.009455628284728297,359020
0.54,0.49,x1 = 0.54; x2 = 0.49,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.8897091375377686,0.11029086246223127,0.8582264414936251,0.14177355850637488,0.2628046856949526,0.7371953143050474,0.7925568625178133,0.2074431374821865,0.50079,0.09813,0.58886,0.83095,0.12167,0.19374,0.90353,0.21732,0.61556,0.28797000000000006,0.12962,0.0877,0.03409554183910882,0.03107560899183083,359050
0.41,0.47,x1 = 0.41; x2 = 0.47,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.6040846641664241,0.3959153358335758,0.895374828352035,0.10462517164796499,0.21228981148187698,0.7877101885181231,0.6249309944950026,0.3750690055049974,0.96851,0.23917,0.48349,0.74584,0.09368,0.16722,0.90353,0.21732,0.58736,0.31617000000000006,0.1228,0.09452,0.006805736319830218,0.006979405685851675,359080
0.41,0.53,x1 = 0.41; x2 = 0.53,0.4,0.5,x1 = 0.4; x2 = 0.5,0.6807801456317912,0.3192198543682087,0.8005211993263621,0.19947880067363782,0.936238052853161,0.0637619471468391,0.11802988413500762,0.8819701158649924,0.7730228686558902,0.22697713134410982,0.72088,0.15969,0.3422,0.52367,0.0597,0.1041,0.90353,0.21732,0.3784,0.5251300000000001,0.06856,0.14876,0.02235759924626088,0.0208212206473897,359110
