z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,-0.09,x1 = -1.55; x2 = -0.09,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.8333304822977716,0.16666951770222843,0.9533244801717876,0.0466755198282123,0.1225244274330107,0.8774755725669893,0.8148554360748297,0.1851445639251702,0.65003,0.13889,0.2721,0.53657,0.0445,0.10751,0.79151,0.1813,0.31618,0.47533000000000003,0.055,0.1263,0.008631980470659904,0.008119535130571967,6480
-1.54,-0.17,x1 = -1.54; x2 = -0.17,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.7721359362901689,0.22786406370983112,0.956923580285865,0.043076419714135075,0.07822207113269734,0.9217779288673027,0.7566990836222628,0.2433009163777372,0.77427,0.17594,0.25622,0.39588,0.04122,0.0721,0.79151,0.1813,0.28804,0.5034700000000001,0.04826,0.13304,7.991802782478762e-05,8.032839557505552e-05,6510
-1.43,-0.09,x1 = -1.43; x2 = -0.09,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.8439949480630305,0.1560050519369694,0.9347167317269166,0.06528326827308346,0.11895320840371312,0.881046791596287,0.807453500902595,0.19254649909740496,0.62467,0.13167,0.34807,0.52634,0.06102,0.1048,0.79151,0.1813,0.37588,0.41563000000000005,0.06785,0.11345,0.006260959829902914,0.005948492872833715,6540
-1.58,-0.08,x1 = -1.58; x2 = -0.08,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.8382190462756812,0.16178095372431872,0.9464234207620642,0.053576579237935816,0.1255880732556381,0.8744119267443619,0.813627895391842,0.186372104608158,0.63855,0.13561,0.3014,0.54521,0.05071,0.10982,0.79151,0.1813,0.34084,0.45067000000000007,0.06027,0.12103,0.008208881587920915,0.0077346641738529065,6570
-1.43,-0.1,x1 = -1.43; x2 = -0.1,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.7977925557783643,0.20220744422163567,0.9513410216746145,0.04865897832538539,0.08263169333117212,0.9173683066688278,0.7756815286187932,0.2243184713812066,0.72632,0.16132,0.28067,0.41138,0.04629,0.0758,0.79151,0.1813,0.3071,0.48441000000000006,0.05226,0.12904,0.0005219362358064132,0.0005148364149721134,6600
-1.53,-0.16,x1 = -1.53; x2 = -0.16,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.7852151199850762,0.21478488001492382,0.9597792023415167,0.040220797658483416,0.07263169351712842,0.9273683064828717,0.7692333311031319,0.23076666889686823,0.75053,0.16865,0.2433,0.37567,0.0386,0.06736,0.79151,0.1813,0.27173,0.51978,0.04478,0.13651999999999997,0.00014191390048162982,0.00014091938317579034,6630
-1.51,-0.09,x1 = -1.51; x2 = -0.09,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.8338526984709118,0.1661473015290882,0.949960902718062,0.05003909728193799,0.1239438492587529,0.8760561507412472,0.8127203982687892,0.18727960173121078,0.64882,0.13854,0.28656,0.54059,0.04754,0.10858,0.79151,0.1813,0.32877,0.46274000000000004,0.05768,0.12361999999999998,0.007903850375913686,0.007456528080968111,6660
-1.43,-0.11,x1 = -1.43; x2 = -0.11,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.7933410744637165,0.20665892553628354,0.9441640781663689,0.05583592183363119,0.09590776716170454,0.9040922328382953,0.7688643403547735,0.23113565964522664,0.73505,0.16395,0.31069,0.45589,0.05272,0.08671,0.79151,0.1813,0.3407,0.45081000000000004,0.05974,0.12155999999999999,0.0001274982925353399,0.00012665198248606926,6690
-1.46,-0.15,x1 = -1.46; x2 = -0.15,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.785515543849945,0.21448445615005501,0.9505443321732917,0.0494556678267082,0.0919545383289245,0.9080454616710755,0.7663901671845949,0.23360983281540515,0.74997,0.16848,0.28408,0.44296,0.04701,0.0835,0.79151,0.1813,0.31816,0.47335000000000005,0.05484,0.12646,5.094839307699054e-05,5.0735609211067546e-05,6720
-1.56,-0.11,x1 = -1.56; x2 = -0.11,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.7621099563867052,0.23789004361329477,0.7835620868700747,0.2164379131299255,0.9597853046634842,0.04021469533651591,0.07364783786712156,0.9263521621328785,0.767991560603841,0.23200843939615928,0.75361,0.16959,0.24328,0.37939,0.0386,0.06822,0.79151,0.1813,0.27274,0.5187700000000001,0.04501,0.13629,9.650925024513e-05,9.595281930724602e-05,6750
