z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,-1.09,x1 = -0.01; x2 = -1.09,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.3796458734935811,0.620354126506419,0.730842991803344,0.26915700819665606,0.08414138023112129,0.9158586197688787,0.3296589784461644,0.6703410215538357,0.95779,0.23551,0.84025,0.41661,0.19671,0.07706,0.88258,0.21042,0.57744,0.3051400000000001,0.12248,0.08793999999999999,0.0018798940608429973,0.0019108306127003337,277880
-0.01,-1.02,x1 = -0.01; x2 = -1.02,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.3824530104073548,0.6175469895926453,0.7250626203483829,0.27493737965161713,0.08396847515422273,0.9160315248457774,0.32915686093825913,0.6708431390617411,0.95976,0.23618,0.84846,0.41601,0.19935,0.07692,0.88258,0.21042,0.5814,0.30118,0.12374,0.08668,0.0018154524416670662,0.001844851743762345,277910
-0.05,-1.07,x1 = -0.05; x2 = -1.07,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.36757903220023136,0.6324209677997686,0.7069535204530999,0.29304647954690016,0.08453547205187642,0.9154645279481237,0.3133232959071549,0.6866767040928452,0.9488,0.23246,0.87262,0.41796,0.20717,0.07739,0.88258,0.21042,0.58508,0.2975,0.12509,0.08532999999999999,0.000352164705398254,0.0003547837135140369,277940
0.02,-1.05,x1 = 0.02; x2 = -1.05,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.2836273864747672,0.716372613525233,0.7581812507147108,0.24181874928528907,0.08193438740084921,0.9180656125991508,0.2737365178543189,0.7262634821456811,0.86035,0.20318,0.79805,0.40896,0.18334,0.07522,0.88258,0.21042,0.51932,0.36326,0.10589,0.10453,0.0018407012401085963,0.0018061885473012046,277970
0.12,-1.15,x1 = 0.12; x2 = -1.15,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.22847274504544446,0.7715272549545554,0.6665726805149848,0.3334273194850152,0.07476808196689985,0.9252319180331003,0.20997930312769805,0.790020696872302,0.77534,0.17627,0.91839,0.38347,0.22225,0.06918,0.88258,0.21042,0.50568,0.3769,0.10415,0.10626999999999999,0.022854943515255632,0.02111638916886799,278000
-0.09,-1.06,x1 = -0.09; x2 = -1.06,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.39733519890083874,0.6026648010991612,0.6682376778791081,0.33176232212089185,0.10102979470528395,0.8989702052947159,0.3264014517842791,0.6735985482157207,0.96937,0.23946,0.91672,0.47225,0.2217,0.09082,0.88258,0.21042,0.64885,0.23373,0.14282,0.0676,0.0014813065327918262,0.0015031358216372748,278030
0.0,-1.07,x1 = 0.0; x2 = -1.07,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.2756533491828307,0.7243466508171692,0.8575166258316751,0.14248337416832485,0.03918345725593587,0.960816542744064,0.26475973592123636,0.7352402640787634,0.84946,0.19967,0.59071,0.23854,0.12218,0.03765,0.88258,0.21042,0.33562,0.5469600000000001,0.06095,0.14947,0.0032928261396762554,0.0032084978893139604,278060
-0.16,-1.14,x1 = -0.16; x2 = -1.14,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.3534509600651637,0.6465490399348363,0.6761615431977073,0.3238384568022928,0.07449914716967518,0.9255008528303248,0.28715729868088985,0.7128427013191101,0.93711,0.22852,0.90851,0.38249,0.21897,0.06895,0.88258,0.21042,0.56841,0.31417000000000006,0.12197,0.08845,0.00046756586489814234,0.00046328730600998444,278090
0.03,-1.06,x1 = 0.03; x2 = -1.06,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.294073964491643,0.705926035508357,0.7380095268181917,0.2619904731818083,0.1052953526936888,0.8947046473063113,0.2913601182685371,0.7086398817314629,0.87393,0.20759,0.82974,0.48556,0.19335,0.09421,0.88258,0.21042,0.58677,0.29581,0.12336,0.08706,0.000226291925910789,0.00022486607544397116,278120
-0.0,-1.1,x1 = -0.0; x2 = -1.1,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.3503548574146608,0.6496451425853392,0.8720747988708073,0.1279252011291927,0.031430277061640685,0.9685697229383592,0.325954168636507,0.674045831363493,0.93438,0.22761,0.55172,0.20151,0.11156,0.03044,0.88258,0.21042,0.32421,0.55837,0.05886,0.15156,0.0014301853168967905,0.0014509191689511328,278150
0.06,-1.09,x1 = 0.06; x2 = -1.09,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.28256144224427215,0.7174385577557276,0.7306998377857024,0.2693001622142976,0.09427330538020698,0.9057266946197929,0.27410290425922473,0.7258970957407749,0.85892,0.20272,0.84046,0.45057,0.19678,0.08539,0.88258,0.21042,0.56074,0.32184,0.11686,0.09355999999999999,0.0017907079055928012,0.0017576203154358178,278180
-0.13,-1.08,x1 = -0.13; x2 = -1.08,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.3708530699791591,0.629146930020841,0.6356057496135119,0.36439425038648815,0.09289465827024491,0.9071053417297552,0.29416073260663533,0.7058392673933649,0.95132,0.23332,0.94627,0.44606,0.23161,0.08427,0.88258,0.21042,0.63156,0.25102,0.13891,0.07150999999999999,0.00011404118027437318,0.00011353458058559543,278210
-0.06,-1.17,x1 = -0.06; x2 = -1.17,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.35842413057230293,0.641575869427697,0.7262966981296344,0.27370330187036573,0.07383699647148602,0.926163003528514,0.30769429777177204,0.692305702228228,0.94137,0.22996,0.84673,0.38008,0.19879,0.06839,0.88258,0.21042,0.54734,0.33524,0.11513,0.09529,0.00010379569534312884,0.0001042208750534658,278240
0.04,-1.06,x1 = 0.04; x2 = -1.06,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.280599477134216,0.7194005228657839,0.7311977528521849,0.26880224714781514,0.10174109227830201,0.898258907721698,0.2783663021139832,0.7216336978860167,0.85627,0.20186,0.83974,0.47449,0.19655,0.09139,0.88258,0.21042,0.57698,0.3056,0.1209,0.08952,0.0012612826685729009,0.0012419206616681895,278270
0.07,-1.01,x1 = 0.07; x2 = -1.01,0.0,-1.1,x1 = 0.0; x2 = -1.1,0.30105786050658173,0.6989421394934182,0.26795381348346337,0.7320461865165366,0.6985969468030154,0.3014030531969846,0.09180288140658846,0.9081971185934116,0.25439566522869517,0.7456043347713049,0.83851,0.19615,0.883,0.44246,0.21056,0.08338,0.88258,0.21042,0.5605,0.32208000000000003,0.11746,0.09296,0.005531046935651762,0.005343054880594632,278300
