z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,1.53,x1 = -1.22; x2 = 1.53,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7057032390389423,0.2942967609610577,0.9275924036273671,0.07240759637263293,0.05379430051145549,0.9462056994885446,0.6704364521464379,0.32956354785356207,0.87421,0.20769,0.37484,0.3023,0.06716,0.0509,0.95582,0.23484,0.35349,0.60233,0.06237,0.17246999999999998,0.004958183315332501,0.004858448505301441,50640
-1.24,1.53,x1 = -1.24; x2 = 1.53,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.6964566234405056,0.3035433765594943,0.9416293189650794,0.05837068103492075,0.0507180992004459,0.9492819007995543,0.6711991191029848,0.3288008808970153,0.88558,0.2114,0.32094,0.28944,0.05496,0.04815,0.95582,0.23484,0.31138,0.64444,0.05289,0.18195,0.005122969065541688,0.005017947493938156,50670
-1.21,1.53,x1 = -1.21; x2 = 1.53,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7081088412791866,0.29189115872081334,0.9348135772652937,0.06518642273470646,0.055286292012697066,0.9447137079873029,0.6780873388463419,0.32191266115365813,0.87115,0.20669,0.3477,0.30844,0.06094,0.05223,0.95582,0.23484,0.33624,0.61958,0.0584,0.17643999999999999,0.0067405218150383694,0.006578287240556646,50700
-1.29,1.47,x1 = -1.29; x2 = 1.47,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7388581194017547,0.2611418805982454,0.9015759111981879,0.09842408880181205,0.048893982844872966,0.951106017155127,0.678904948875865,0.32109505112413506,0.82846,0.19295,0.46398,0.28168,0.08874,0.0465,0.95582,0.23484,0.41637,0.53945,0.07771,0.15713,0.0069481303942462574,0.006777879260816133,50730
-1.42,1.5,x1 = -1.42; x2 = 1.5,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.6585877962964932,0.3414122037035069,0.9341839102581055,0.06581608974189464,0.04618138646793839,0.9538186135320617,0.6310090117166289,0.36899098828337135,0.92616,0.22485,0.35011,0.26995,0.06148,0.04405,0.95582,0.23484,0.32274,0.63308,0.05553,0.17931,0.00013373015685957945,0.000133347875632921,50760
-1.35,1.5,x1 = -1.35; x2 = 1.5,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.6472550939229237,0.35274490607707626,0.9608672598867274,0.03913274011327251,0.03277483923756256,0.9672251607624375,0.6334873861339914,0.3665126138660086,0.9365,0.22832,0.2383,0.20812,0.0376,0.0317,0.95582,0.23484,0.22765,0.72817,0.03552,0.19932,0.00023118415721811933,0.0002303067625233704,50790
-1.22,1.51,x1 = -1.22; x2 = 1.51,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7089785700132085,0.29102142998679137,0.9321180233188275,0.0678819766811725,0.057042678019167556,0.9429573219808326,0.6774523449835351,0.3225476550164648,0.87004,0.20633,0.35797,0.31559,0.06327,0.05379,0.95582,0.23484,0.34564,0.61018,0.06051,0.17432999999999998,0.006581586261953119,0.006425387856129915,50820
-1.33,1.46,x1 = -1.33; x2 = 1.46,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7260161136705101,0.2739838863294897,0.889040028508471,0.11095997149152906,0.05623940441948091,0.9437605955805191,0.6608660769829449,0.339133923017055,0.84712,0.19892,0.5028,0.31233,0.09865,0.05308,0.95582,0.23484,0.45061,0.5052099999999999,0.08616,0.14867999999999998,0.0031280993444142077,0.0030797578668657274,50850
-1.4,1.57,x1 = -1.4; x2 = 1.57,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7156181265661099,0.2843818734338901,0.9686143401141531,0.03138565988584689,0.04200942798882832,0.9579905720111717,0.7051046992709081,0.29489530072909187,0.86135,0.20351,0.20129,0.25143,0.0304,0.04024,0.95582,0.23484,0.21555,0.74027,0.0332,0.20163999999999999,0.015434118310360012,0.014821141850629091,50880
-1.43,1.45,x1 = -1.43; x2 = 1.45,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7143074667118654,0.2856925332881346,0.8686640959318602,0.1313359040681399,0.08661037563131693,0.9133896243686832,0.6452371874117878,0.3547628125882124,0.86309,0.20407,0.56109,0.42505,0.11409,0.07911,0.95582,0.23484,0.52222,0.4336,0.1041,0.13074,0.0010603313665034607,0.0010513177797981457,50910
-1.47,1.48,x1 = -1.47; x2 = 1.48,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7172747699629893,0.2827252300370107,0.8676708352017923,0.13232916479820767,0.07692865576763115,0.923071344232369,0.6441080706213019,0.3558919293786982,0.85914,0.20279,0.56379,0.39126,0.11482,0.07101,0.95582,0.23484,0.51501,0.44081000000000004,0.10243,0.13241,0.0009540262059168914,0.000946366002044962,50940
-1.33,1.48,x1 = -1.33; x2 = 1.48,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6231060927946042,0.37689390720539584,0.7168934030000815,0.28310659699991847,0.8935641677727405,0.10643583222725961,0.05345071754206171,0.9465492824579382,0.6557225077840726,0.3442774922159274,0.85965,0.20296,0.48907,0.30088,0.09511,0.05059,0.95582,0.23484,0.43579,0.52003,0.08251,0.15233,0.0023233997913257934,0.0022930178094437703,50970
