z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,1.84,x1 = 1.81; x2 = 1.84,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.3109191328160542,0.6890808671839457,0.8529674155609227,0.14703258443907724,0.045109062905906175,0.9548909370940939,0.29628768135161,0.7037123186483899,0.89423,0.21425,0.60236,0.26525,0.12541,0.04307,0.83795,0.19597,0.37006,0.46789,0.06867,0.12730000000000002,0.0020178817099171208,0.0020599864545640632,622880
1.76,1.88,x1 = 1.76; x2 = 1.88,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.3886310795525564,0.6113689204474436,0.8541182921685537,0.14588170783144616,0.040416542846181625,0.9595834571538182,0.3566463321191387,0.6433536678808611,0.96391,0.2376,0.59944,0.2442,0.1246,0.03878,0.83795,0.19597,0.38226,0.45569,0.07213,0.12384,0.018088799225975186,0.019063689621049845,622910
1.8,1.85,x1 = 1.8; x2 = 1.85,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.3152207528965681,0.684779247103432,0.8444322963766631,0.15556770362333686,0.031672251470493705,0.9683277485295061,0.28787108475006495,0.7121289152499349,0.89911,0.21586,0.6236,0.20271,0.13137,0.03067,0.83795,0.19597,0.33538,0.50257,0.06241,0.13356,0.0010204452512156993,0.0010358779882087207,622940
1.83,1.9,x1 = 1.83; x2 = 1.9,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.2989911675558711,0.7010088324441289,0.8938129392057028,0.10618706079429703,0.026653879514787693,0.9733461204852125,0.2859267792284257,0.7140732207715744,0.88005,0.2096,0.48831,0.17732,0.09491,0.02594,0.83795,0.19597,0.2703,0.56765,0.04656,0.14941000000000002,0.0008367100900442993,0.0008482183777738725,622970
1.86,1.94,x1 = 1.86; x2 = 1.94,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.32359700272783903,0.676402997272161,0.8878969305066928,0.11210306949330726,0.02897813673952357,0.9710218632604765,0.3069216839891905,0.6930783160108096,0.90825,0.21888,0.50623,0.18924,0.09954,0.02814,0.83795,0.19597,0.29182,0.54613,0.05124,0.14473,0.0037355957386884867,0.003839076762585089,623000
1.73,1.87,x1 = 1.73; x2 = 1.87,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.40748544069519516,0.5925145593048049,0.8508789300565283,0.1491210699434717,0.04170130473375818,0.9582986952662418,0.3714294059890987,0.6285705940109013,0.97516,0.24144,0.60764,0.25004,0.12688,0.03996,0.83795,0.19597,0.39576,0.44218999999999997,0.07538,0.12059,0.024248237305875373,0.02570254622628962,623030
1.76,1.87,x1 = 1.76; x2 = 1.87,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.39040599641605206,0.609594003583948,0.8477239733311261,0.15227602666887396,0.04280218460969304,0.9571978153903069,0.3570484775724751,0.6429515224275251,0.96506,0.23799,0.61551,0.255,0.12909,0.04097,0.83795,0.19597,0.39575,0.4422,0.07537,0.1206,0.01824524097378566,0.019231761696484675,623060
1.82,1.93,x1 = 1.82; x2 = 1.93,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.32983029125850316,0.6701697087414967,0.8932442660264035,0.10675573397359647,0.03440836293395869,0.9655916370660412,0.31767845899419933,0.6823215410058004,0.91475,0.22104,0.49005,0.21604,0.09536,0.03322,0.83795,0.19597,0.30642,0.53153,0.05372,0.14225000000000002,0.005975493747863901,0.006179589389905718,623090
1.89,2.0,x1 = 1.89; x2 = 2.0,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.14417923048336628,0.8558207695166337,0.828949474811518,0.17105052518848218,0.06268040631726239,0.9373195936827378,0.17316049095597005,0.8268395090440301,0.59508,0.12339,0.6601,0.33799,0.14179,0.05875,0.83795,0.19597,0.38443,0.45352,0.07072,0.12525,0.02763169055459795,0.024893010419354017,623120
1.92,1.85,x1 = 1.92; x2 = 1.85,1.8,1.9,x1 = 1.8; x2 = 1.9,0.2675649520755418,0.7324350479244582,0.3139925724884195,0.6860074275115804,0.8453106474679123,0.15468935253208776,0.060710215089688525,0.9392897849103117,0.3070689232276532,0.6929310767723468,0.89773,0.2154,0.62145,0.33026,0.13076,0.05702,0.83795,0.19597,0.42169,0.41625999999999996,0.08017,0.1158,0.003762884653915069,0.00386746566314658,623150
