z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,0.8,x1 = 0.41; x2 = 0.8,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9971575749985349,0.0028424250014651735,0.997750745730021,0.002249254269979084,0.5434081488244737,0.4565918511755262,0.9964593109733461,0.003540689026654024,0.02814,0.00283,0.02303,0.99456,0.00224,0.24812,0.05087,0.00569,0.02579,0.025079999999999998,0.00294,0.00275,0.0005683682516752632,0.000484775533678324,360220
0.46,0.89,x1 = 0.46; x2 = 0.89,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9978844995521587,0.0021155004478412873,0.9969435695842421,0.003056430415758013,0.6064027285242858,0.3935972714757142,0.9961173802600796,0.0038826197399206633,0.02184,0.00211,0.02994,0.96708,0.00305,0.23868,0.05087,0.00569,0.03192,0.01895,0.00355,0.0021399999999999995,0.0003819615939754874,0.00033586931037592844,360250
0.43,0.78,x1 = 0.43; x2 = 0.78,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9972481494350397,0.00275185056496008,0.9978595604497343,0.0021404395502656786,0.7296172544198121,0.2703827455801879,0.9971213977083395,0.0028786022916603145,0.02737,0.00274,0.02207,0.84201,0.00214,0.19728,0.05087,0.00569,0.02433,0.026539999999999998,0.00268,0.0030099999999999997,0.0010928201764621288,0.0008705948372818829,360280
0.35,0.74,x1 = 0.35; x2 = 0.74,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9960570939635577,0.003942906036442347,0.99744087126202,0.002559128737980169,0.7841057250885465,0.21589427491145347,0.9965997108263873,0.0034002891736128675,0.03717,0.00393,0.02572,0.7526,0.00255,0.16928,0.05087,0.00569,0.02859,0.022279999999999998,0.00321,0.0024799999999999996,0.0006598655770623384,0.0005553440249876614,360310
0.5,0.78,x1 = 0.5; x2 = 0.78,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9979639608049267,0.0020360391950733753,0.9976104589354996,0.002389541064500471,0.7920798122350916,0.2079201877649084,0.9971919904830289,0.00280800951697128,0.02114,0.00203,0.02425,0.73749,0.00238,0.16469,0.05087,0.00569,0.0257,0.025169999999999998,0.00271,0.0029799999999999996,0.0011645412083848886,0.0009201890760903455,360340
0.33,0.78,x1 = 0.33; x2 = 0.78,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9954082520129429,0.004591747987057221,0.9973242451178548,0.0026757548821452525,0.8035008597978848,0.19649914020211523,0.9964342569784673,0.003565743021532841,0.04227,0.00457,0.02672,0.71487,0.00267,0.15789,0.05087,0.00569,0.02988,0.020989999999999998,0.00338,0.0023099999999999996,0.0005530103367981107,0.0004727767150414033,360370
0.37,0.81,x1 = 0.37; x2 = 0.81,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9970556102609807,0.002944389739019274,0.9977705484983461,0.0022294515016539713,0.7434341638423548,0.2565658361576451,0.9970216830571057,0.0029783169428943307,0.029,0.00294,0.02285,0.82152,0.00222,0.19074,0.05087,0.00569,0.0252,0.02567,0.00278,0.00291,0.0009973484639735092,0.0008034900711015253,360400
0.57,0.79,x1 = 0.57; x2 = 0.79,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.998486278271568,0.0015137217284318968,0.9971636141816388,0.0028363858183612567,0.8242599429322552,0.17574005706774468,0.9969018861375428,0.0030981138624570936,0.01636,0.00151,0.02809,0.67067,0.00283,0.14486,0.05087,0.00569,0.02906,0.02181,0.00304,0.0026499999999999996,0.0008911137836114442,0.0007272895733944494,360430
0.41,0.77,x1 = 0.41; x2 = 0.77,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9972827079416117,0.0027172920583883433,0.9976297317035818,0.002370268296418205,0.7271460366392535,0.27285396336074663,0.9968947485070601,0.003105251492940039,0.02708,0.00271,0.02409,0.84553,0.00236,0.1984,0.05087,0.00569,0.02632,0.02455,0.00289,0.0027999999999999995,0.0008850615356979499,0.0007228979469434676,360460
0.41,0.83,x1 = 0.41; x2 = 0.83,0.4,0.8,x1 = 0.4; x2 = 0.8,0.994276451517934,0.005723548482065995,0.9969387723022723,0.0030612276977274987,0.997232499514956,0.0027675004850439182,0.5646875071045956,0.43531249289540436,0.9959083808036759,0.004091619196323844,0.02998,0.00305,0.0275,0.98789,0.00276,0.24582,0.05087,0.00569,0.03044,0.02043,0.0035,0.0021899999999999997,0.00029050722267758857,0.0002599232224903766,360490
