z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,-1.13,x1 = 0.04; x2 = -1.13,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.24842205259470704,0.7515779474052929,0.7443784141868963,0.25562158581310357,0.06819727014416632,0.9318027298558336,0.23617557787309856,0.7638244221269013,0.80877,0.18671,0.82007,0.35916,0.19028,0.06355,0.8839,0.21085,0.47366,0.41024,0.09503,0.11582,0.011393155295880628,0.01081634769343278,296280
0.01,-1.19,x1 = 0.01; x2 = -1.19,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.2662463493350355,0.7337536506649645,0.7868694442713204,0.21313055572867948,0.059931608146330584,0.9400683918536693,0.2534761532081194,0.7465238467918804,0.83603,0.19536,0.74742,0.32717,0.16771,0.05634,0.8839,0.21085,0.43906,0.44484,0.08599,0.12486000000000001,0.006021318906510496,0.005808077634473545,296310
0.07,-1.09,x1 = 0.07; x2 = -1.09,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.2913545037592411,0.708645496240759,0.7211399405916532,0.27886005940834685,0.10367566271290522,0.8963243372870947,0.283576660983326,0.7164233390166741,0.87046,0.20647,0.85389,0.48054,0.2011,0.09293,0.8839,0.21085,0.58932,0.29458000000000006,0.12445,0.0864,0.000837852399643374,0.0008275373204423148,296340
-0.04,-1.08,x1 = -0.04; x2 = -1.08,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.37891700533833306,0.6210829946616669,0.6472999042912606,0.35270009570873934,0.09504906644356122,0.9049509335564387,0.3043063001163968,0.6956936998836031,0.95727,0.23534,0.93646,0.4531,0.2283,0.08601,0.8839,0.21085,0.63625,0.24765000000000004,0.13993,0.07092000000000001,1.1041519727368176e-05,1.1056343021194088e-05,296370
0.07,-1.11,x1 = 0.07; x2 = -1.11,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.26039571306663684,0.7396042869333632,0.7337821095294601,0.26621789047054,0.06256503937260789,0.9374349606273921,0.23734708697860024,0.7626529130213998,0.82734,0.19259,0.83599,0.33754,0.19535,0.05865,0.8839,0.21085,0.46733,0.41657,0.09425,0.11660000000000001,0.010969268000307855,0.010425746139577648,296400
0.14,-1.11,x1 = 0.14; x2 = -1.11,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.2253286851490785,0.7746713148509214,0.7328500193093912,0.26714998069060875,0.05363824392485474,0.9463617560751452,0.20668414021002357,0.7933158597899763,0.76978,0.17456,0.83735,0.30166,0.19578,0.05076,0.8839,0.21085,0.42237,0.46153,0.08344,0.12741000000000002,0.0252572963229193,0.0232302326076175,296430
-0.02,-1.08,x1 = -0.02; x2 = -1.08,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.38158747848260294,0.6184125215173971,0.667298117188339,0.332701882811661,0.09690895984037544,0.9030910401596245,0.3145623201466015,0.6854376798533985,0.95916,0.23598,0.91766,0.45912,0.22201,0.08752,0.8839,0.21085,0.63409,0.24980999999999998,0.13884,0.07201000000000002,0.0003601464864905167,0.000362835939186984,296460
0.09,-1.06,x1 = 0.09; x2 = -1.06,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.288402026378126,0.7115979736218738,0.7148116984301247,0.28518830156987524,0.12183677726375433,0.8781632227362456,0.292851946119545,0.7071480538804547,0.86665,0.20523,0.86242,0.53462,0.20386,0.10699,0.8839,0.21085,0.62916,0.25473999999999997,0.13493,0.07592000000000002,0.00020726930828411996,0.00020602859888486404,296490
0.07,-0.99,x1 = 0.07; x2 = -0.99,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.2459814504355949,0.7540185495644051,0.5709039546623405,0.4290960453376596,0.12262305812052528,0.8773769418794746,0.23289184325444984,0.76710815674555,0.80485,0.18547,0.98545,0.53685,0.24497,0.10759,0.8839,0.21085,0.6472,0.23670000000000002,0.14138,0.06947,0.012629905941496114,0.011951835429679432,296520
0.03,-1.1,x1 = 0.03; x2 = -1.1,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.3151394114464853,0.6848605885535147,0.7577565061136401,0.24224349388636002,0.06564199220924004,0.93435800779076,0.2837545527746429,0.7162454472253571,0.89902,0.21583,0.79875,0.34945,0.18356,0.06133,0.8839,0.21085,0.49104,0.39286000000000004,0.09985,0.11100000000000002,0.0008216740466998156,0.0008116605994020892,296550
0.13,-1.08,x1 = 0.13; x2 = -1.08,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.2461234840166977,0.7538765159833023,0.7204377852381898,0.2795622147618103,0.07859243385809846,0.9214075661419017,0.2365656479396881,0.7634343520603121,0.80508,0.18555,0.85485,0.3972,0.20141,0.07242,0.8839,0.21085,0.50984,0.37406000000000006,0.10417,0.10668000000000001,0.011251011697834684,0.010685447967900899,296580
0.08,-1.1,x1 = 0.08; x2 = -1.1,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.2964540095626057,0.7035459904373942,0.7452017351072275,0.25479826489277235,0.06816928970013655,0.9318307102998634,0.2688782727450446,0.7311217272549552,0.87691,0.20857,0.81879,0.35905,0.18988,0.06352,0.8839,0.21085,0.49534,0.38856,0.10098,0.10987000000000001,0.0027466374571367552,0.002683232617177296,296610
0.23,-1.07,x1 = 0.23; x2 = -1.07,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.226050368095733,0.773949631904267,0.689802154128945,0.31019784587105514,0.07962264676432365,0.9203773532356762,0.21755394900856934,0.7824460509914306,0.77106,0.17495,0.8934,0.40085,0.21398,0.07328,0.8839,0.21085,0.51219,0.37171,0.10509,0.10576,0.01939872041779349,0.018064908339223557,296640
0.13,-1.17,x1 = 0.13; x2 = -1.17,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.23856049239866572,0.7614395076013343,0.746094858343777,0.25390514165622297,0.05118329905667224,0.9488167009433276,0.21696174281372854,0.7830382571862714,0.79264,0.18165,0.81741,0.2914,0.18944,0.04856,0.8839,0.21085,0.41689,0.46701000000000004,0.08217,0.12868000000000002,0.019694333927419122,0.018328213319303496,296670
0.06,-1.03,x1 = 0.06; x2 = -1.03,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.302145554700177,0.697854445299823,0.2706853613350943,0.7293146386649056,0.7061096257631773,0.29389037423682274,0.10788832220257027,0.8921116777974296,0.26981807191522433,0.7301819280847756,0.84245,0.19741,0.87369,0.49351,0.20752,0.09625,0.8839,0.21085,0.59642,0.28748000000000007,0.12637,0.08448,0.002590015605171865,0.002532083827967168,296700
