z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,-0.69,x1 = 1.4; x2 = -0.69,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.046496192405276644,0.9535038075947234,0.3089503653116278,0.6910496346883722,0.016045454452312806,0.983954545547687,0.02966441754407792,0.970335582455922,0.27132,0.04433,0.89196,0.11862,0.2135,0.01579,0.28249,0.04667,0.15458,0.12791000000000002,0.02498,0.021690000000000004,0.0054935145564592724,0.0046775941292148005,555720
1.5,-0.69,x1 = 1.5; x2 = -0.69,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.035860878445700246,0.9641391215542999,0.3575241872688545,0.6424758127311455,0.01823700489294166,0.9817629951070582,0.030404141298308405,0.9695958587016916,0.22298,0.03457,0.94061,0.13142,0.2297,0.0179,0.28249,0.04667,0.16044,0.12205000000000002,0.0255,0.021170000000000005,0.0050097680678441,0.004299570356876824,555750
1.59,-0.64,x1 = 1.59; x2 = -0.64,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.03486734063375639,0.9651326593662434,0.3399065542296806,0.6600934457703194,0.02273629719514269,0.9772637028048573,0.033795180586061985,0.9662048194139378,0.21824,0.03365,0.92473,0.15654,0.22437,0.02222,0.28249,0.04667,0.18332,0.09917000000000001,0.02927,0.017400000000000002,0.00315129782303707,0.002797897309430147,555780
1.44,-0.72,x1 = 1.44; x2 = -0.72,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.05726626946133312,0.9427337305386668,0.37881570460067077,0.6211842953993292,0.018213028724430955,0.9817869712755691,0.03886339872963747,0.9611366012703626,0.3165,0.05399,0.9572,0.13129,0.23531,0.01788,0.28249,0.04667,0.17859,0.10390000000000002,0.03033,0.016340000000000004,0.0012938463628864427,0.0012012898741113262,555810
1.44,-0.71,x1 = 1.44; x2 = -0.71,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.05569611435805445,0.9443038856419456,0.3813645434871026,0.6186354565128974,0.0182332742286156,0.9817667257713845,0.03845827492822175,0.9615417250717784,0.31012,0.05259,0.959,0.1314,0.23593,0.0179,0.28249,0.04667,0.17749,0.10500000000000001,0.03004,0.016630000000000002,0.0014074567209963473,0.001302405462280578,555840
1.56,-0.71,x1 = 1.56; x2 = -0.71,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.042852588642618025,0.9571474113573821,0.5013370861437954,0.4986629138562047,0.025528521485197186,0.9744714785148026,0.04591815017914662,0.9540818498208534,0.25522,0.04102,0.99999,0.17145,0.25,0.02488,0.28249,0.04667,0.20696,0.07553000000000001,0.03453,0.012140000000000005,0.00011190250056369259,0.00010956506102590031,555870
1.41,-0.7,x1 = 1.41; x2 = -0.7,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.05267418918558914,0.947325810814411,0.3696705260610019,0.6303294739389982,0.02007404634484157,0.9799259536551587,0.038488757456026576,0.9615112425439738,0.29765,0.0499,0.95042,0.14186,0.23301,0.01967,0.28249,0.04667,0.18445,0.09804000000000002,0.03091,0.015760000000000003,0.0013987144476444776,0.0012946434181632556,555900
1.45,-0.7,x1 = 1.45; x2 = -0.7,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.04893381887983052,0.9510661811201693,0.37411418921432443,0.6258858107856756,0.018592458788553545,0.9814075412114465,0.035989494753052145,0.9640105052469476,0.28185,0.04654,0.95378,0.13346,0.23415,0.01825,0.28249,0.04667,0.1736,0.10889000000000001,0.02881,0.017860000000000004,0.0022255884692908897,0.0020162296533682844,555930
1.49,-0.71,x1 = 1.49; x2 = -0.71,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.05455169763253646,0.9454483023674636,0.4000757903525372,0.5999242096474628,0.018910545965342435,0.9810894540346575,0.03970375712518455,0.9602962428748154,0.30543,0.05158,0.97099,0.13528,0.24002,0.01855,0.28249,0.04667,0.18087,0.10162000000000002,0.03063,0.016040000000000002,0.001075603172131196,0.001005504142475546,555960
1.44,-0.66,x1 = 1.44; x2 = -0.66,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.04908305320845148,0.9509169467915484,0.04295641866871936,0.9570435813312805,0.2909408352946996,0.7090591647053005,0.018347487591044397,0.9816525124089557,0.030057121561310397,0.9699428784386895,0.25569,0.04111,0.86993,0.13206,0.20629,0.01801,0.28249,0.04667,0.16376,0.11873000000000003,0.0261,0.02057,0.005232928748208507,0.004474570733566358,555990
