z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.15,0.08,x1 = 1.15; x2 = 0.08,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.9208021020858286,0.07919789791417148,0.943418571221615,0.056581428778384936,0.5493326029529817,0.4506673970470184,0.9122077909372683,0.0877922090627316,0.39935,0.07293,0.31372,0.99297,0.05338,0.24757,0.68442,0.14887,0.36752,0.3169,0.06876,0.08011,0.043512844347646185,0.03542847139950725,485340
1.12,-0.02,x1 = 1.12; x2 = -0.02,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.48668910930986364,0.5133108906901362,0.9288942808114768,0.07110571918852307,0.775569349802955,0.224430650197045,0.8501909239104887,0.14980907608951116,0.99949,0.24982,0.37004,0.76818,0.06605,0.17406,0.68442,0.14887,0.57441,0.11001000000000005,0.12149,0.02738,0.0038503856402535702,0.003655337662655994,485370
1.02,0.04,x1 = 1.02; x2 = 0.04,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.8235155924040434,0.1764844075959564,0.9492015116188112,0.05079848838118867,0.7077798263715944,0.29222017362840547,0.9065943485171384,0.09340565148286116,0.67233,0.14534,0.28978,0.87157,0.04822,0.20683,0.68442,0.14887,0.39246,0.29196000000000005,0.07621,0.07266,0.03728231376304711,0.03091746614404743,485400
1.1,-0.0,x1 = 1.1; x2 = -0.0,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.4461538215403543,0.5538461784596457,0.955417149198631,0.04458285080136901,0.7001627286047578,0.29983727139524213,0.8140454638177832,0.18595453618221672,0.99162,0.2471,0.26292,0.88109,0.0426,0.20993,0.68442,0.14887,0.60529,0.07913000000000003,0.13528,0.013589999999999991,5.209275081110177e-05,5.238308973183961e-05,485430
1.17,-0.05,x1 = 1.17; x2 = -0.05,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.43042634860684037,0.5695736513931596,0.9308412457211223,0.06915875427887783,0.8280853789898209,0.17191462101017901,0.8723142115049061,0.12768578849509393,0.98599,0.24516,0.36278,0.66207,0.06438,0.14236,0.68442,0.14887,0.53325,0.15117000000000003,0.1088,0.04007000000000001,0.01191754332448191,0.010820447878698,485460
1.11,-0.06,x1 = 1.11; x2 = -0.06,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.4303431410683317,0.5696568589316683,0.9261599736141102,0.07384002638588974,0.7837966513671678,0.21620334863283203,0.8450617306358401,0.15493826936415978,0.98595,0.24515,0.38009,0.75317,0.06839,0.16946,0.68442,0.14887,0.59262,0.09179999999999999,0.12597,0.022900000000000004,0.0026734965831378167,0.002561510924620234,485490
1.19,0.03,x1 = 1.19; x2 = 0.03,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.9156156270224886,0.08438437297751153,0.933344183807626,0.06665581619237408,0.5385599320198122,0.4614400679801879,0.9000305622591154,0.09996943774088479,0.41744,0.07726,0.35332,0.99571,0.06221,0.24851,0.68442,0.14887,0.40753,0.27689,0.07793,0.07094,0.030866546544957588,0.026113567282136395,485520
1.09,-0.08,x1 = 1.09; x2 = -0.08,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.34166183639350006,0.6583381636064998,0.9204480886128383,0.07955191138716163,0.8728900845588281,0.12710991544117178,0.8891388395591306,0.11086116044086913,0.9264,0.22493,0.4006,0.54946,0.07322,0.11095,0.68442,0.14887,0.4986,0.18582000000000004,0.09806,0.05081000000000001,0.022005265008789215,0.019186472797020085,485550
1.09,-0.03,x1 = 1.09; x2 = -0.03,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.3630780958071469,0.636921904192853,0.9194946546917254,0.08050534530827459,0.8576696494703688,0.14233035052963114,0.8801169546394058,0.11988304536059408,0.94521,0.23125,0.40396,0.59031,0.07402,0.12207,0.68442,0.14887,0.52265,0.16177000000000008,0.10462,0.04425,0.016108907443370957,0.014365533748176257,485580
1.12,-0.06,x1 = 1.12; x2 = -0.06,1.1,0.0,x1 = 1.1; x2 = 0.0,0.8180057956600612,0.1819942043399388,0.45349441789735917,0.5465055821026408,0.9279941063013226,0.07200589369867738,0.7753366104926044,0.2246633895073956,0.8445659326920476,0.15543406730795237,0.99375,0.24784,0.37337,0.76859,0.06682,0.17419,0.68442,0.14887,0.58936,0.09506000000000003,0.1255,0.023370000000000002,0.0025721153071159505,0.002466517707055242,485610
