z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,0.97,x1 = -1.21; x2 = 0.97,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.963111883582652,0.03688811641734808,0.979916303568066,0.020083696431934007,0.24350666800051474,0.7564933319994853,0.9527515392003935,0.04724846079960671,0.22784,0.03553,0.14191,0.80082,0.01968,0.18421,0.30092,0.0506,0.16622,0.13470000000000001,0.02575,0.02485,0.0004117631773248561,0.0003960196283830826,47880
-1.44,0.92,x1 = -1.44; x2 = 0.92,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9465546944220774,0.05344530557792271,0.9803639481343623,0.019636051865637542,0.23764741471470496,0.762352585285295,0.9406692360479734,0.059330763952026584,0.30086,0.05059,0.13939,0.79111,0.01925,0.18117,0.30092,0.0506,0.17422,0.1267,0.0279,0.022699999999999998,0.00031884598140658263,0.000329430029906019,47910
-1.3,0.92,x1 = -1.3; x2 = 0.92,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9553438128587468,0.04465618714125321,0.9862052601927089,0.013794739807290905,0.132337217931704,0.867662782068296,0.948074769103566,0.05192523089643385,0.26325,0.04266,0.10501,0.56381,0.0136,0.11482,0.30092,0.0506,0.1255,0.17542000000000002,0.01812,0.032479999999999995,2.369768327253473e-05,2.3481410817887413e-05,47940
-1.21,0.85,x1 = -1.21; x2 = 0.85,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9586669493643305,0.04133305063566953,0.9755725186436189,0.02442748135638103,0.36013612324229544,0.6398638767577045,0.9501346549494621,0.04986534505053787,0.24837,0.03962,0.16563,0.9428,0.02383,0.23044,0.30092,0.0506,0.19775,0.10317000000000001,0.03237,0.018229999999999996,0.00013335077341474887,0.0001304573392139092,47970
-1.43,0.96,x1 = -1.43; x2 = 0.96,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9465900068721492,0.05340999312785076,0.9801382712500868,0.019861728749913314,0.2121940014076203,0.7878059985923798,0.9391223730752283,0.06087762692477182,0.30071,0.05056,0.14066,0.74566,0.01947,0.16717,0.30092,0.0506,0.17297,0.12795,0.02736,0.02324,0.0005007087394998848,0.0005214994395295654,48000
-1.38,0.86,x1 = -1.38; x2 = 0.86,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9482645092777983,0.051735490722201884,0.9794753321172909,0.02052466788270934,0.32267499356039686,0.6773250064396032,0.9454954442955418,0.054504555704458585,0.29372,0.04906,0.14438,0.90727,0.0201,0.21856,0.30092,0.0506,0.18385,0.11707000000000001,0.03037,0.020229999999999998,1.065511542999221e-05,1.0720132612004798e-05,48030
-1.28,0.86,x1 = -1.28; x2 = 0.86,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9572940543751504,0.04270594562484971,0.9769308272547514,0.02306917274524873,0.3326307757016347,0.6673692242983653,0.9494153842870363,0.05058461571296399,0.25456,0.04088,0.15834,0.91759,0.02254,0.22199,0.30092,0.0506,0.19076,0.11016000000000001,0.03106,0.01954,8.456253886186772e-05,8.310255461426363e-05,48060
-1.43,0.9,x1 = -1.43; x2 = 0.9,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9382552992999693,0.06174470070003071,0.9824787314023224,0.017521268597677393,0.16292253880731727,0.8370774611926827,0.9318754795836871,0.06812452041631271,0.33433,0.05793,0.12729,0.64126,0.01721,0.13638,0.30092,0.0506,0.15902,0.14190000000000003,0.02457,0.026029999999999998,0.0018204705745251196,0.0019633545410280197,48090
-1.36,0.93,x1 = -1.36; x2 = 0.93,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9456479609104209,0.05435203908957925,0.9837957745994927,0.016204225400507206,0.17853712212531117,0.8214628778746889,0.9400283248429944,0.05997167515700584,0.3046,0.0514,0.11956,0.67687,0.01594,0.14666,0.30092,0.0506,0.14985,0.15107,0.02304,0.027559999999999998,0.0003895831371693364,0.00040386729332033463,48120
-1.34,0.86,x1 = -1.34; x2 = 0.86,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9466595821525576,0.053340417847442444,0.9786554267989358,0.021344573201064407,0.2955833902020436,0.7044166097979564,0.9422200789469541,0.05777992105304612,0.30042,0.0505,0.14892,0.87582,0.02089,0.20821,0.30092,0.0506,0.18769,0.11323000000000003,0.03088,0.019719999999999998,0.00017557803687267334,0.00017991084197927117,48150
-1.32,0.96,x1 = -1.32; x2 = 0.96,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9538298643034538,0.046170135696546086,0.9854347336195538,0.014565266380446171,0.159910048360856,0.840089951639144,0.9473201468803112,0.05267985311968875,0.2699,0.04404,0.10973,0.63409,0.01435,0.13434,0.30092,0.0506,0.13394,0.16698000000000002,0.01989,0.030709999999999998,6.066248075050403e-06,6.038260876034302e-06,48180
-1.22,0.84,x1 = -1.22; x2 = 0.84,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9599972125367436,0.040002787463256466,0.9734948668237718,0.02650513317622812,0.37838723399381813,0.6216127660061818,0.9496889026699137,0.05031109733008643,0.2423,0.0384,0.17655,0.9569,0.0258,0.23521,0.30092,0.0506,0.20777,0.09315000000000001,0.03418,0.016419999999999997,0.00010176087688787503,9.983298940860474e-05,48210
-1.07,0.88,x1 = -1.07; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9699224499789221,0.030077550021077905,0.9630565204046071,0.03694347959539292,0.5203955061362361,0.4796044938637638,0.949742361605569,0.05025763839443092,0.19478,0.02917,0.2281,0.9988,0.03558,0.24958,0.30092,0.0506,0.25128,0.04964000000000002,0.04202,0.008579999999999997,0.00010531550504279483,0.00010328560750356638,48240
-1.4,0.95,x1 = -1.4; x2 = 0.95,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9465402222148869,0.05345977778511304,0.9504483605817565,0.04955163941824353,0.9832296280003894,0.016770371999610734,0.2023068515591096,0.7976931484408905,0.9445336241686776,0.055466375831322634,0.28449,0.0471,0.1229,0.72652,0.01649,0.16138,0.30092,0.0506,0.15281,0.14811000000000002,0.02367,0.02693,3.8871905812114336e-05,3.9324460435657786e-05,48270
