z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,-1.15,x1 = 1.36; x2 = -1.15,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.21422807963653961,0.7857719203634603,0.8052688459465378,0.19473115405346228,0.046124849450343196,0.9538751505496569,0.20875480998733092,0.7912451900126691,0.74949,0.16833,0.71126,0.2697,0.15681,0.044,0.76864,0.1742,0.36429,0.40435,0.06817,0.10603,0.0007547471628559961,0.0007414786421489974,516620
1.3,-1.36,x1 = 1.3; x2 = -1.36,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.2117856350141981,0.7882143649858019,0.8149118795453548,0.18508812045464534,0.04635244114393304,0.953647558856067,0.20912228985193362,0.7908777101480665,0.74488,0.16693,0.69108,0.2707,0.15083,0.0442,0.76864,0.1742,0.35973,0.40891,0.06678,0.10741999999999999,0.0007197285792102555,0.0007073807371195187,516650
1.31,-1.13,x1 = 1.31; x2 = -1.13,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.2134076420375889,0.7865923579624111,0.7921265648777547,0.20787343512224532,0.04678500203729822,0.9532149979627018,0.20584658747569143,0.7941534125243086,0.74795,0.16786,0.7374,0.27258,0.16466,0.0446,0.76864,0.1742,0.37178,0.39686,0.07022,0.10397999999999999,0.0010625295099019536,0.0010402523374457226,516680
1.47,-1.14,x1 = 1.47; x2 = -1.14,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.20865548095885603,0.7913445190411439,0.7607362181213226,0.2392637818786773,0.053990926090473366,0.9460090739095266,0.20145720491457736,0.7985427950854226,0.7389,0.16512,0.79381,0.30311,0.18202,0.05108,0.76864,0.1742,0.4055,0.36313999999999996,0.0784,0.0958,0.0016320803110537428,0.0015893433312416279,516710
1.3,-1.22,x1 = 1.3; x2 = -1.22,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.2045760792926707,0.7954239207073293,0.8666192163272279,0.13338078367277212,0.033697044705194065,0.9663029552948059,0.2040929969315667,0.7959070030684332,0.73099,0.16272,0.56664,0.21261,0.11559,0.03256,0.76864,0.1742,0.28504,0.4836,0.04955,0.12465,0.0012747398225339476,0.0012453755435704525,516740
1.3,-1.2,x1 = 1.3; x2 = -1.2,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.22468898820322858,0.7753110117967713,0.9500938919886928,0.04990610801130712,0.01493423904779537,0.9850657609522047,0.22505431527556802,0.7749456847244319,0.76864,0.1742,0.286,0.11196,0.04742,0.01471,0.76864,0.1742,0.15106,0.61758,0.02206,0.15214,3.827736001807652e-07,3.829207783377425e-07,516770
1.27,-1.21,x1 = 1.27; x2 = -1.21,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.22587162090458174,0.7741283790954183,0.7937371620817875,0.20626283791821262,0.05173392630076769,0.9482660736992324,0.21933139988307118,0.780668600116929,0.77074,0.17485,0.73428,0.29372,0.16372,0.04906,0.76864,0.1742,0.39323,0.37540999999999997,0.07496,0.09924,8.333457119678693e-05,8.285686264477427e-05,516800
1.27,-1.19,x1 = 1.27; x2 = -1.19,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.2283299111694578,0.7716700888305423,0.7830815232300903,0.21691847676990966,0.04718540231215572,0.9528145976878442,0.2152124982312963,0.7847875017687037,0.77509,0.1762,0.7545,0.27432,0.16986,0.04496,0.76864,0.1742,0.38396,0.38467999999999997,0.07348,0.10071999999999999,0.00026309040800317866,0.0002603908582636677,516830
1.32,-1.22,x1 = 1.32; x2 = -1.22,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.20765595619460497,0.792344043805395,0.8418973717837647,0.1581026282162352,0.03937190749472592,0.9606280925052741,0.20602110015218555,0.7939788998478144,0.73698,0.16453,0.62975,0.2394,0.13311,0.03782,0.76864,0.1742,0.32046,0.44817999999999997,0.05761,0.11659,0.001042514158858636,0.0010208701302969365,516860
1.38,-1.27,x1 = 1.38; x2 = -1.27,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.21525312302679725,0.7847468769732027,0.8309866518098359,0.16901334819016425,0.043292052923164,0.9567079470768359,0.2128457753248605,0.7871542246751393,0.7514,0.16892,0.65544,0.25719,0.14045,0.04142,0.76864,0.1742,0.34291,0.42573,0.06274,0.11145999999999999,0.00041308908248837914,0.0004077553268076045,516890
1.28,-1.18,x1 = 1.28; x2 = -1.18,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.2244389589117603,0.7755610410882396,0.7813303353595125,0.2186696646404874,0.04989550172260983,0.9501044982773902,0.21405797429587284,0.7859420257041271,0.76819,0.17407,0.75773,0.28595,0.17085,0.04741,0.76864,0.1742,0.39184,0.37679999999999997,0.07511,0.09909,0.0003319517937612933,0.00032811788507149803,516920
1.33,-1.23,x1 = 1.33; x2 = -1.23,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.22468898820322858,0.7753110117967713,0.21525312355619378,0.7847468764438063,0.8403516912358662,0.15964830876413372,0.04137277043312209,0.958627229566878,0.21335547879146952,0.7866445212085305,0.7514,0.16892,0.63347,0.24855,0.13416,0.03966,0.76864,0.1742,0.33141,0.43723,0.06,0.1142,0.0003778650863985513,0.0003732030207527215,516950
