z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,-0.98,x1 = 1.19; x2 = -0.98,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.2406692083977504,0.7593307916022495,0.7277515957447042,0.2722484042552958,0.06673031082279898,0.9332696891772011,0.22581778019901771,0.7741822198009822,0.79615,0.18275,0.84467,0.3536,0.19813,0.06228,0.82904,0.19313,0.47179,0.35725,0.09497,0.09816,0.003522001388997921,0.003407038240492849,480740
1.1,-1.0,x1 = 1.1; x2 = -1.0,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.26152782600499247,0.7384721739950075,0.9417641294025859,0.05823587059741403,0.018654201164045738,0.9813457988359543,0.2600731338598958,0.7399268661401043,0.82904,0.19313,0.3204,0.13382,0.05484,0.01831,0.82904,0.19313,0.18262,0.64642,0.02786,0.16527,5.491667209947494e-06,5.485063097123398e-06,480770
1.08,-1.0,x1 = 1.08; x2 = -1.0,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.20134863536546405,0.7986513646345359,0.772034277834375,0.227965722165625,0.05692077770234918,0.9430792222976507,0.20090790508535317,0.7990920949146467,0.72462,0.16081,0.77445,0.3151,0.176,0.05368,0.82904,0.19313,0.40759,0.42145,0.07831,0.11481999999999999,0.010703213723398636,0.01006437386826789,480800
1.08,-0.93,x1 = 1.08; x2 = -0.93,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.17965276003555325,0.8203472399644467,0.6502168221517551,0.3497831778482449,0.10351562499291007,0.89648437500709,0.20173200397723773,0.7982679960227623,0.67932,0.14738,0.93387,0.48004,0.22743,0.0928,0.82904,0.19313,0.56157,0.26747,0.11699,0.07614,0.010394628621395959,0.009784161385946635,480830
1.21,-0.96,x1 = 1.21; x2 = -0.96,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.22892907669422075,0.7710709233057793,0.6937636127868149,0.30623638721318525,0.08138605449820117,0.9186139455017989,0.22157708350547484,0.7784229164945252,0.77614,0.17652,0.88878,0.40704,0.21246,0.07476,0.82904,0.19313,0.51732,0.31172,0.10628,0.08685,0.004445957071751522,0.004281550300171397,480860
1.19,-1.06,x1 = 1.19; x2 = -1.06,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.234939220462873,0.7650607795371269,0.7789512308351152,0.2210487691648848,0.05557904483144591,0.9444209551685541,0.22552754231567235,0.7744724576843276,0.78652,0.17974,0.76208,0.30964,0.17219,0.05249,0.82904,0.19313,0.41594,0.4131,0.08061,0.11252,0.0035815542446840307,0.0034635958759312857,480890
1.15,-1.02,x1 = 1.15; x2 = -1.02,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.23090665575752026,0.7690933442424798,0.7940572773977304,0.2059427226022697,0.05020677938669462,0.9497932206133053,0.22196681026598886,0.7780331897340111,0.77959,0.17759,0.73366,0.28727,0.16353,0.04769,0.82904,0.19313,0.39034,0.4387,0.07444,0.11868999999999999,0.004356183473478117,0.004196851994992902,480920
0.98,-1.0,x1 = 0.98; x2 = -1.0,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.3144437253864509,0.6855562746135493,0.6489681976397645,0.3510318023602355,0.10824027921458394,0.8917597207854161,0.2782687803046587,0.7217312196953416,0.89824,0.21557,0.93499,0.49459,0.22781,0.09652,0.82904,0.19313,0.63307,0.19596999999999998,0.1378,0.05532999999999999,0.0007066646556613231,0.0007159384436470767,480950
1.08,-0.99,x1 = 1.08; x2 = -0.99,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.18002009283049844,0.8199799071695015,0.6658447774505571,0.3341552225494428,0.08944557623087059,0.9105544237691294,0.1932090139418637,0.8067909860581363,0.68012,0.14761,0.91912,0.43462,0.2225,0.08145,0.82904,0.19313,0.52184,0.30720000000000003,0.10684,0.08628999999999999,0.013841373154035302,0.012888315726118336,480980
1.11,-0.94,x1 = 1.11; x2 = -0.94,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.26152782600499247,0.7384721739950075,0.22068577671002174,0.7793142232899781,0.7051638584273044,0.29483614157269544,0.07186465983511006,0.92813534016489,0.21162478536626278,0.788375214633737,0.76142,0.17198,0.87489,0.37284,0.20791,0.0667,0.82904,0.19313,0.48364,0.3454,0.09786,0.09527,0.007082980578592142,0.006745979168256845,481010
