z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,0.95,x1 = -0.37; x2 = 0.95,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.6710266959774546,0.3289733040225453,0.9210592465855927,0.07894075341440741,0.12779689030309557,0.8722031096969045,0.66009710828263,0.33990289171737,0.91387,0.22075,0.39844,0.55137,0.07271,0.11146,0.93924,0.22924,0.44875,0.49049,0.08546,0.14378000000000002,0.0005671582376297439,0.0005631128487056727,231880
-0.26,0.86,x1 = -0.26; x2 = 0.86,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.5852720026925379,0.4147279973074623,0.8329680794002426,0.16703192059975755,0.28563854330516386,0.7143614566948362,0.6059751970283084,0.39402480297169196,0.97892,0.24273,0.65087,0.86302,0.13913,0.20405,0.93924,0.22924,0.73885,0.20038999999999996,0.16605,0.06319,0.0030794431578806195,0.0031215277861781077,231910
-0.28,0.93,x1 = -0.28; x2 = 0.93,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.6497672715354661,0.3502327284645338,0.8820143698222613,0.11798563017773869,0.15892627008006227,0.8410737299199378,0.628765251729316,0.37123474827068403,0.93428,0.22757,0.52354,0.63173,0.10407,0.13367,0.93924,0.22924,0.56143,0.37781,0.11444,0.1148,0.0005056718979864205,0.0005087267918244542,231940
-0.27,0.95,x1 = -0.27; x2 = 0.95,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.6784042418997175,0.3215957581002825,0.8833159863723725,0.11668401362762745,0.16986245960137847,0.8301375403986218,0.6538723585611346,0.34612764143886554,0.90611,0.21817,0.51975,0.65739,0.10307,0.14101,0.93924,0.22924,0.56401,0.37522999999999995,0.11527,0.11397,0.00021071086204190598,0.00020981355430234848,231970
-0.35,0.86,x1 = -0.35; x2 = 0.86,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.612120002479111,0.387879997520889,0.8813874868610595,0.11861251313894053,0.1725789474503697,0.8274210525496303,0.6064548323516562,0.3935451676483438,0.96342,0.23743,0.52536,0.66357,0.10454,0.1428,0.93924,0.22924,0.57897,0.36027,0.11938,0.10986,0.0030033545019256813,0.003043966491259757,232000
-0.33,0.98,x1 = -0.33; x2 = 0.98,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.6922001452443752,0.30779985475562477,0.9136885332088577,0.08631146679114231,0.1188810650885628,0.8811189349114373,0.6690469099627451,0.330953090037255,0.89062,0.21306,0.42404,0.52614,0.07886,0.10475,0.93924,0.22924,0.45547,0.48377,0.08683,0.14240999999999998,0.0013901198261015366,0.0013741387385705246,232030
-0.24,0.83,x1 = -0.24; x2 = 0.83,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.5207794766167382,0.4792205233832618,0.8243750153807767,0.1756249846192232,0.31016135730680117,0.6898386426931988,0.5779532770277445,0.42204672297225543,0.99875,0.24957,0.67041,0.89336,0.14478,0.21396,0.93924,0.22924,0.77725,0.16198999999999997,0.17793,0.051309999999999995,0.009122172953149342,0.009312803523481225,232060
-0.21,0.82,x1 = -0.21; x2 = 0.82,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.5635466890801716,0.4364533109198284,0.8390054668930256,0.16099453310697454,0.29327883323529297,0.706721166764707,0.6008212707759759,0.39917872922402414,0.98832,0.24596,0.63668,0.87292,0.13508,0.20727,0.93924,0.22924,0.73979,0.19945000000000002,0.16659,0.06265000000000001,0.003955670192986718,0.004015681893951677,232090
-0.33,0.86,x1 = -0.33; x2 = 0.86,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.6324472553399031,0.3675527446600969,0.8866462078736509,0.11335379212634904,0.17347334431855968,0.8265266556814405,0.6245175644568763,0.37548243554312366,0.94877,0.23246,0.50995,0.66559,0.1005,0.14338,0.93924,0.22924,0.56716,0.37207999999999997,0.11626,0.11298,0.0008223407874693479,0.000828577688168651,232120
-0.38,1.0,x1 = -0.38; x2 = 1.0,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.797708348462807,0.20229165153719295,0.7820149756900066,0.2179850243099933,0.2573232706236566,0.7426767293763434,0.6758742241242689,0.324125775875731,0.72649,0.16137,0.75647,0.82268,0.17047,0.19111,0.93924,0.22924,0.76986,0.16937999999999998,0.17465,0.05459,0.0022698903963171216,0.0022358154897738486,232150
-0.36,0.94,x1 = -0.36; x2 = 0.94,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.5829175774080211,0.4170824225919789,0.9161839000536964,0.0838160999463036,0.11703920991803977,0.8829607900819602,0.5828746966904005,0.4171253033095995,0.98007,0.24312,0.41548,0.52079,0.07679,0.10334,0.93924,0.22924,0.4594,0.47984,0.08786,0.14138,0.00783550066519298,0.007990601111148854,232180
-0.31,0.85,x1 = -0.31; x2 = 0.85,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.5988867250690537,0.40111327493094634,0.8890616229273064,0.1109383770726936,0.15600172412201913,0.8439982758779807,0.5950215661969696,0.40497843380303045,0.9716,0.24022,0.50274,0.62466,0.09863,0.13167,0.93924,0.22924,0.55164,0.38759999999999994,0.11188,0.11736,0.0050692834393171946,0.005154291947805645,232210
-0.34,0.87,x1 = -0.34; x2 = 0.87,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.5818284340135127,0.41817156598648725,0.8809674024021141,0.11903259759788587,0.17063794364013846,0.8293620563598616,0.5839278202652848,0.4160721797347152,0.98059,0.2433,0.52657,0.65916,0.10486,0.14152,0.93924,0.22924,0.58202,0.35722,0.12019,0.10905,0.0075725550958066,0.0077205941467130695,232240
-0.28,0.94,x1 = -0.28; x2 = 0.94,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.6031915989139124,0.3968084010860876,0.8784227280075892,0.12157727199241082,0.16669583792965778,0.8333041620703424,0.5960035187457917,0.4039964812542085,0.96905,0.23935,0.53388,0.65009,0.1068,0.13891,0.93924,0.22924,0.57999,0.35924999999999996,0.11954,0.1097,0.004871274908573295,0.004951679035658088,232270
-0.31,0.94,x1 = -0.31; x2 = 0.94,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.6440849661693414,0.35591503383065853,0.4530593170024447,0.5469406829975553,0.9037543194065248,0.0962456805934751,0.13507708057429052,0.8649229194257095,0.48333346539494765,0.5166665346050523,0.99363,0.2478,0.45698,0.5712,0.08698,0.11683,0.93924,0.22924,0.51945,0.41979,0.10331,0.12593,0.05228060619692834,0.05378797051831716,232300
