z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,0.87,x1 = -0.86; x2 = 0.87,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9881845521734958,0.011815447826504203,0.9898815217482125,0.010118478251787574,0.7632241898695464,0.23677581013045348,0.9872034638689055,0.012796536131094598,0.0926,0.01168,0.08158,0.78964,0.01002,0.18071,0.08307,0.01024,0.08995,-0.006879999999999997,0.01204,-0.0017999999999999995,0.0002546770839782632,0.0002731614536555017,139880
-0.86,0.83,x1 = -0.86; x2 = 0.83,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9879642836003226,0.012035716399677461,0.9902951727590731,0.009704827240927059,0.7687373431769526,0.2312626568230473,0.9876285655560947,0.01237143444390553,0.09401,0.01189,0.07883,0.78021,0.00961,0.17778,0.08307,0.01024,0.08727,-0.004199999999999995,0.01163,-0.0013899999999999989,0.0001780817371570013,0.00018889684959421142,139910
-0.84,0.79,x1 = -0.84; x2 = 0.79,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9886034001556379,0.011396599844361942,0.9905408506172371,0.009459149382763037,0.7942496615263227,0.20575033847367732,0.9883037984821937,0.01169620151780617,0.08992,0.01127,0.07719,0.73328,0.00937,0.16342,0.08307,0.01024,0.08467,-0.0015999999999999903,0.01113,-0.0008899999999999984,8.226975827258019e-05,8.56689906370571e-05,139940
-0.77,0.81,x1 = -0.77; x2 = 0.81,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9910794425809224,0.008920557419077851,0.9902312261847716,0.009768773815228646,0.7947759544137077,0.2052240455862923,0.9884876562100765,0.011512343789923888,0.07355,0.00884,0.07926,0.73225,0.00967,0.16311,0.08307,0.01024,0.08509,-0.002019999999999994,0.01104,-0.0007999999999999986,6.207342186017716e-05,6.430178550486331e-05,139970
-0.83,0.96,x1 = -0.83; x2 = 0.96,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9893179800585141,0.010682019941485928,0.9912539091292232,0.008746090870776812,0.6003012913376782,0.39969870866232177,0.9870777454697979,0.012922254530202222,0.08528,0.01057,0.07236,0.97077,0.00867,0.23994,0.08307,0.01024,0.08196,0.0011099999999999999,0.01114,-0.0008999999999999998,0.00027958662817170743,0.00030084394777550984,140000
-0.78,0.89,x1 = -0.78; x2 = 0.89,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9903465614828129,0.00965343851718713,0.9909728604366814,0.009027139563318652,0.7620969913391888,0.2379030086608112,0.988763421306281,0.011236578693719067,0.07849,0.00956,0.07427,0.79154,0.00895,0.18131,0.08307,0.01024,0.08119,0.0018800000000000067,0.01061,-0.0003699999999999988,3.68191785960107e-05,3.783751922205054e-05,140030
-0.93,0.91,x1 = -0.93; x2 = 0.91,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9855646147018348,0.014435385298165338,0.9923118509342338,0.007688149065766199,0.680722799943768,0.31927720005623195,0.9878139429284968,0.012186057071503258,0.10894,0.01423,0.06504,0.90359,0.00763,0.21734,0.08307,0.01024,0.07714,0.005930000000000005,0.01066,-0.0004199999999999985,0.00014851419433819656,0.000156753158372238,140060
-0.8,0.79,x1 = -0.8; x2 = 0.79,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9892956636548578,0.01070433634514233,0.9903124519723339,0.009687548027666259,0.808253644944276,0.19174635505572396,0.9883636332673102,0.011636366732689953,0.08543,0.01059,0.07871,0.70511,0.00959,0.15498,0.08307,0.01024,0.08542,-0.002349999999999991,0.01115,-0.0009099999999999994,7.540877920451656e-05,7.839202171473661e-05,140090
-0.72,0.95,x1 = -0.72; x2 = 0.95,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9904740649003132,0.009525935099686685,0.9908641393426312,0.009135860657368875,0.7168077959791326,0.2831922040208674,0.9882534964020929,0.01174650359790701,0.07763,0.00944,0.07501,0.85976,0.00905,0.20299,0.08307,0.01024,0.08249,0.0005800000000000111,0.0109,-0.0006599999999999991,8.825004527720365e-05,9.202631584561208e-05,140120
-0.71,0.9,x1 = -0.71; x2 = 0.9,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.993258747827378,0.006741252172622251,0.9923389027865118,0.007661097213488279,0.6940848835923727,0.30591511640762714,0.9903282972316263,0.009671702768374087,0.05832,0.0067,0.06485,0.8884,0.0076,0.21233,0.08307,0.01024,0.0704,0.01267,0.00898,0.0012600000000000007,2.308130192199315e-05,2.2575031027627238e-05,140150
-0.68,0.93,x1 = -0.68; x2 = 0.93,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9939087484728478,0.006091251527152044,0.9917419440261666,0.008258055973833561,0.7446386967633376,0.25536130323666245,0.9902367759939125,0.009763224006087496,0.05359,0.00605,0.06901,0.81967,0.00819,0.19015,0.08307,0.01024,0.07358,0.009489999999999998,0.0093,0.0009400000000000016,1.712040013384915e-05,1.6797006980158132e-05,140180
-0.86,0.88,x1 = -0.86; x2 = 0.88,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9876155419334139,0.012384458066585956,0.9903885353626839,0.009611464637316172,0.7648583807607333,0.2351416192392668,0.9875954666202653,0.012404533379734677,0.09622,0.01223,0.07821,0.78687,0.00952,0.17985,0.08307,0.01024,0.08699,-0.003919999999999993,0.01163,-0.0013899999999999989,0.0001836110552943858,0.00019493320062538826,140210
-0.81,0.88,x1 = -0.81; x2 = 0.88,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9874132266200469,0.012586773379953222,0.9899388131236251,0.01006118687637488,0.7701543147422478,0.22984568525775226,0.987172435450072,0.012827564549927976,0.09749,0.01243,0.0812,0.77774,0.00996,0.17702,0.08307,0.01024,0.08997,-0.0068999999999999895,0.01206,-0.0018199999999999987,0.0002607314419880587,0.0002798779177080792,140240
-0.66,0.88,x1 = -0.66; x2 = 0.88,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9922709811059921,0.007729018894007957,0.9889127078033292,0.011087292196670723,0.8000220848032675,0.19997791519673244,0.9874527686092608,0.012547231390739134,0.06533,0.00767,0.08792,0.72188,0.01096,0.15999,0.08307,0.01024,0.09282,-0.009749999999999995,0.01211,-0.0018699999999999984,0.00020830037713166338,0.00022197835853470438,140270
-0.83,0.9,x1 = -0.83; x2 = 0.9,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9896558511099155,0.010344148890084486,0.9907532979551135,0.009246702044886411,0.9927444422184537,0.007255557781546238,0.5556818182327297,0.4443181817672704,0.9887030543595013,0.011296945640498452,0.07576,0.00916,0.06199,0.99104,0.0072,0.2469,0.08307,0.01024,0.07058,0.012490000000000001,0.00942,0.0008200000000000013,4.1818708082861115e-05,4.305125850449212e-05,140300
