z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,-0.51,x1 = 2.19; x2 = -0.51,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.034916443610441945,0.9650835563895581,0.5972928909008461,0.4027071090991538,0.02922931618098183,0.970770683819018,0.049064075954834044,0.9509359240451659,0.21848,0.0337,0.97251,0.19051,0.24053,0.02837,0.26142,0.04229,0.21781,0.04360999999999998,0.03578,0.006510000000000002,0.0002571784220623532,0.00026574974545900965,685440
2.19,-0.58,x1 = 2.19; x2 = -0.58,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.034384013629741736,0.9656159863702583,0.6073610590152544,0.39263894098474555,0.02897184624251995,0.9710281537574801,0.04885918881779325,0.9511408111822068,0.21592,0.0332,0.96648,0.18921,0.23847,0.02813,0.26142,0.04229,0.21594,0.04547999999999999,0.03536,0.006929999999999999,0.00023641821523361865,0.00024397470928937386,685470
2.11,-0.58,x1 = 2.11; x2 = -0.58,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.035435946163755325,0.9645640538362447,0.5456497826366027,0.4543502173633973,0.03216452576635626,0.9678354742336437,0.050360361684692385,0.9496396383153075,0.22096,0.03418,0.99398,0.20513,0.24792,0.03113,0.26142,0.04229,0.23308,0.028339999999999976,0.03881,0.003480000000000004,0.00040717623252804844,0.0004242258459439593,685500
2.3,-0.46,x1 = 2.3; x2 = -0.46,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.04774455897079258,0.9522554410292073,0.5265400434890019,0.4734599565109982,0.031626543170407424,0.9683734568295927,0.055255969971809926,0.9447440300281902,0.27674,0.04547,0.99797,0.20248,0.2493,0.03063,0.26142,0.04229,0.24046,0.02095999999999998,0.04107,0.0012199999999999989,0.0012425113933722913,0.0013328670583414963,685530
2.17,-0.43,x1 = 2.17; x2 = -0.43,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.03770471044457703,0.9622952895554231,0.5121760539112387,0.4878239460887614,0.026943094494741478,0.9730569055052586,0.04523866272770571,0.9547613372722945,0.23167,0.03628,0.99957,0.17882,0.24985,0.02622,0.26142,0.04229,0.20977,0.051649999999999974,0.03465,0.007640000000000001,1.1547061904254715e-05,1.1628962804669614e-05,685560
2.13,-0.47,x1 = 2.13; x2 = -0.47,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.03524619481780157,0.9647538051821984,0.48864987924982656,0.5113501207501734,0.029172959694066296,0.9708270403059338,0.04536777271501197,0.9546322272849881,0.22005,0.034,0.99963,0.19023,0.24987,0.02832,0.26142,0.04229,0.21876,0.042659999999999976,0.03613,0.006159999999999999,1.4710595331152024e-05,1.4828346294028542e-05,685590
2.23,-0.5,x1 = 2.23; x2 = -0.5,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.03756431668392729,0.9624356833160729,0.7557684750555881,0.2442315249444119,0.01933932181898275,0.9806606781810172,0.047002779746439016,0.952997220253561,0.23101,0.03615,0.80201,0.13771,0.18458,0.01897,0.26142,0.04229,0.16266,0.09875999999999999,0.02519,0.0171,8.661943538458778e-05,8.82987982491661e-05,685620
2.28,-0.45,x1 = 2.28; x2 = -0.45,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.039133039100756356,0.9608669608992436,0.5575144803071668,0.4424855196928331,0.024848310106256166,0.9751516898937439,0.04569315617237854,0.9543068438276214,0.2383,0.0376,0.99043,0.16786,0.24669,0.02423,0.26142,0.04229,0.20005,0.06136999999999998,0.03294,0.009350000000000004,2.434579896390377e-05,2.459640850747155e-05,685650
2.15,-0.52,x1 = 2.15; x2 = -0.52,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.036481664353408584,0.9635183356465914,0.5601601119870895,0.4398398880129106,0.029436636285340545,0.9705633637146593,0.04879831199036615,0.9512016880096337,0.22592,0.03515,0.98953,0.19156,0.24638,0.02857,0.26142,0.04229,0.22067,0.04074999999999998,0.03652,0.005770000000000004,0.00023040804411923483,0.00023767873902874777,685680
2.18,-0.44,x1 = 2.18; x2 = -0.44,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.04424343023755205,0.9557565697624479,0.03398337620495505,0.9660166237950449,0.5292987783953673,0.47070122160463274,0.022647943605142294,0.9773520563948577,0.03986564952837304,0.9601343504716269,0.21399,0.03283,0.99752,0.15606,0.24914,0.02214,0.26142,0.04229,0.18466,0.07676,0.02985,0.01244,0.00024201979370830264,0.00023411564226964027,685710
