z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,-0.51,x1 = 1.06; x2 = -0.51,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.12153380161784078,0.8784661983821593,0.5004276940452569,0.4995723059547431,0.0817461568900704,0.9182538431099296,0.13263011576774147,0.8673698842322587,0.53375,0.10676,1.0,0.4083,0.25,0.07506,0.71594,0.15821,0.48021,0.23573,0.09632,0.06188999999999999,0.01603289712821611,0.014420083000477382,482580
1.23,-0.53,x1 = 1.23; x2 = -0.53,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.27997267394962333,0.7200273260503767,0.5205814974129608,0.47941850258703916,0.07578878180700285,0.9242112181929972,0.20031858774851724,0.7996814122514828,0.85541,0.20159,0.99878,0.38716,0.24958,0.07004,0.71594,0.15821,0.5584,0.15754,0.12031,0.03789999999999999,3.3996692770044135e-05,3.4138274438462804e-05,482610
1.03,-0.67,x1 = 1.03; x2 = -0.67,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.12941685557640065,0.8705831444235994,0.6522257050584315,0.3477742949415685,0.07733622258712446,0.9226637774128756,0.1517366117125053,0.8482633882874948,0.55584,0.11267,0.93206,0.39272,0.22683,0.07136,0.71594,0.15821,0.46252,0.25342000000000003,0.09148,0.06672999999999998,0.007402580326682305,0.006910974784120116,482640
1.11,-0.52,x1 = 1.11; x2 = -0.52,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.21774060139507417,0.7822593986049258,0.5324685178580617,0.46753148214193824,0.055497429310518,0.9445025706894821,0.15935340097892334,0.8406465990210766,0.75602,0.17033,0.99696,0.30931,0.24895,0.05242,0.71594,0.15821,0.45904,0.2569,0.09521,0.06299999999999999,0.004995345595584906,0.004726017890415338,482670
0.96,-0.58,x1 = 0.96; x2 = -0.58,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.26286676434162104,0.7371332356583791,0.4361461793979817,0.5638538206020182,0.10946764232584279,0.8905323576741571,0.19534057234585026,0.8046594276541497,0.83104,0.19377,0.9882,0.49831,0.24592,0.09748,0.71594,0.15821,0.62709,0.08884999999999998,0.1365,0.02170999999999998,9.007129713915719e-06,8.987662492258332e-06,482700
1.24,-0.68,x1 = 1.24; x2 = -0.68,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.22503924269001221,0.7749607573099878,0.6689173225012546,0.3310826774987453,0.071745086081512,0.928254913918488,0.2061322739209118,0.7938677260790883,0.76926,0.1744,0.91603,0.3724,0.22147,0.0666,0.71594,0.15821,0.49474,0.2212,0.10145,0.05675999999999999,0.00025625202966382717,0.0002591536835059617,482730
1.08,-0.56,x1 = 1.08; x2 = -0.56,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.0972579428656378,0.9027420571343623,0.5243502013509878,0.4756497986490123,0.08366357963272324,0.9163364203672769,0.12652385390944915,0.873476146090551,0.46024,0.0878,0.99829,0.41496,0.24941,0.07666,0.71594,0.15821,0.47169,0.24425000000000002,0.09346,0.06474999999999999,0.01968622555318912,0.01747200726320433,482760
0.97,-0.52,x1 = 0.97; x2 = -0.52,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.2763531300658486,0.7236468699341514,0.3982948413295887,0.6017051586704113,0.1492888123392963,0.8507111876607037,0.21810240785603105,0.781897592143969,0.85043,0.19998,0.96994,0.60806,0.23966,0.127,0.71594,0.15821,0.70807,0.007870000000000044,0.15813,7.999999999999674e-05,0.0013345072056322772,0.0013683013457582612,482790
1.1,-0.63,x1 = 1.1; x2 = -0.63,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.19829408919753505,0.801705910802465,0.7859752149573213,0.21402478504267858,0.034790466988545155,0.9652095330114548,0.18374596240609353,0.8162540375939065,0.7185,0.15897,0.74911,0.21787,0.16822,0.03358,0.71594,0.15821,0.32321,0.39273,0.06028,0.09792999999999999,0.000577283106142407,0.0005671037327008074,482820
1.11,-0.58,x1 = 1.11; x2 = -0.58,1.1,-0.6,x1 = 1.1; x2 = -0.6,0.1970251129258981,0.8029748870741018,0.217638736970147,0.7823612630298531,0.5944336444625234,0.40556635553747655,0.04453112295061332,0.9554688770493869,0.16421121318916454,0.8357887868108357,0.75583,0.17027,0.97411,0.26269,0.24108,0.04255,0.71594,0.15821,0.41752,0.29842,0.08576,0.07244999999999999,0.0037324374211949313,0.003559802313507821,482850
