z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,1.78,x1 = 0.39; x2 = 1.78,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.9628115248957743,0.037188475104225696,0.9529401438581987,0.04705985614180124,0.5355194686518427,0.4644805313481573,0.937416905470298,0.0625830945297019,0.22925,0.03581,0.27377,0.99636,0.04485,0.24874,0.38513,0.06957,0.30064,0.08448999999999995,0.05243,0.01714000000000001,0.0012841914600315238,0.0012133000301587041,383220
0.58,1.82,x1 = 0.58; x2 = 1.82,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.9580102325240005,0.041989767475999494,0.9739630207693113,0.026036979230688623,0.36019810536201274,0.6398018946379873,0.9481911746864323,0.05180882531356759,0.25134,0.04023,0.17411,0.94285,0.02536,0.23046,0.38513,0.06957,0.20639,0.17873999999999998,0.03397,0.03560000000000001,0.004928388888426765,0.004389348154303072,383250
0.53,1.82,x1 = 0.53; x2 = 1.82,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.9577428028650884,0.042257197134911495,0.9770846208069919,0.022915379193008158,0.3300164976890524,0.6699835023109476,0.9497413355686798,0.050258664431320106,0.25255,0.04047,0.15751,0.91494,0.02239,0.22111,0.38513,0.06957,0.18952,0.19560999999999998,0.03079,0.03878000000000001,0.005702885677923576,0.00503088703022642,383280
0.54,1.74,x1 = 0.54; x2 = 1.74,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.9767240891651655,0.023275910834834646,0.9408295382014149,0.059170461798585205,0.41234742039784933,0.5876525796021507,0.9285286355496146,0.07147136445038559,0.15946,0.02273,0.32414,0.97772,0.05567,0.24232,0.38513,0.06957,0.33935,0.04577999999999999,0.06001,0.009560000000000006,0.00010446760736801137,0.00010283921065418157,383310
0.47,1.79,x1 = 0.47; x2 = 1.79,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.946442037729951,0.05355796227004913,0.9506825879093451,0.04931741209065492,0.485585749119626,0.514414250880374,0.9257729489655263,0.07422705103447381,0.30132,0.05069,0.28349,0.9994,0.04689,0.24979,0.38513,0.06957,0.32183,0.06329999999999997,0.05776,0.011810000000000008,7.21211129376168e-06,7.182667941096855e-06,383340
0.49,1.82,x1 = 0.49; x2 = 1.82,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.9207238350597564,0.0792761649402438,0.9699850783980247,0.030014921601975397,0.48375061557447036,0.5162493844255296,0.931438274923594,0.06856172507640633,0.39962,0.07299,0.19447,0.99924,0.02911,0.24974,0.38513,0.06957,0.25827,0.12685999999999997,0.0466,0.022970000000000004,0.0003376416903825693,0.0003281482455155258,383370
0.55,1.83,x1 = 0.55; x2 = 1.83,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.9635224669107945,0.036477533089205635,0.9767338496498296,0.02326615035017056,0.33173876785072165,0.6682612321492785,0.9532060202111278,0.04679397978887241,0.2259,0.03515,0.15941,0.91669,0.02272,0.22169,0.38513,0.06957,0.18703,0.19809999999999997,0.02998,0.03959000000000001,0.007708595190534521,0.006649054744356821,383400
0.55,1.81,x1 = 0.55; x2 = 1.81,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.9650790535910818,0.03492094640891816,0.9746335697895734,0.025366430210426553,0.34341957304551485,0.6565804269544852,0.952590979636715,0.047409020363284864,0.2185,0.0337,0.17059,0.92805,0.02472,0.22548,0.38513,0.06957,0.19704,0.18808999999999998,0.03173,0.037840000000000006,0.007323203313283025,0.0063426789085549475,383430
0.42,1.86,x1 = 0.42; x2 = 1.86,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.927886261547491,0.07211373845250892,0.9696465374085965,0.030353462591403563,0.507757956402117,0.49224204359788304,0.9363380250836947,0.0636619749163053,0.37376,0.06691,0.19616,0.99983,0.02943,0.24994,0.38513,0.06957,0.25412,0.13100999999999996,0.04533,0.024240000000000005,0.0010633758007307387,0.0010100223714706764,383460
0.51,1.75,x1 = 0.51; x2 = 1.75,0.5,1.8,x1 = 0.5; x2 = 1.8,0.9247753173357764,0.07522468266422358,0.9741387874492122,0.02586121255078771,0.9491982465469345,0.05080175345306528,0.440650480350104,0.559349519649896,0.9360465846730899,0.0639534153269098,0.17319,0.02519,0.28979,0.98981,0.04822,0.24648,0.38513,0.06957,0.30789,0.07723999999999998,0.05335,0.016220000000000005,0.001007674182534453,0.00095847338999187,383490
