z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,0.63,x1 = 2.18; x2 = 0.63,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.5910615626081401,0.4089384373918599,0.7893770722159706,0.21062292778402933,0.08937527283606735,0.9106247271639326,0.5031194302060629,0.4968805697939372,0.97594,0.24171,0.74267,0.43438,0.16626,0.08139,0.98427,0.24457,0.6166,0.36766999999999994,0.13155,0.11302000000000001,0.010003558991460687,0.010076899028884825,672560
2.0,0.68,x1 = 2.0; x2 = 0.68,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.5717907154866856,0.42820928451331436,0.7549081393422885,0.24509186065771157,0.08830674198295071,0.9116932580170494,0.4694632319234709,0.5305367680765292,0.98508,0.24485,0.80341,0.43079,0.18502,0.08051,0.98427,0.24457,0.64385,0.34041999999999994,0.14027,0.1043,0.021785958703446434,0.021918558063902055,672590
2.13,0.58,x1 = 2.13; x2 = 0.58,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.5321651026997121,0.467834897300288,0.7752816634387166,0.22471833656128348,0.09666286094408236,0.9033371390559177,0.45780010566759505,0.5421998943324051,0.99701,0.24897,0.76869,0.45833,0.17422,0.08732,0.98427,0.24457,0.62349,0.36078,0.13357,0.11100000000000002,0.026948737305886927,0.027081941095443193,672620
2.06,0.73,x1 = 2.06; x2 = 0.73,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.639050977104297,0.36094902289570296,0.7612397124003922,0.23876028759960785,0.06717291723408025,0.9328270827659197,0.5107169808607599,0.48928301913924016,0.94347,0.23066,0.79297,0.35528,0.18175,0.06266,0.98427,0.24457,0.63499,0.3492799999999999,0.13876,0.10581000000000002,0.007973557305499493,0.008030897202777505,672650
2.13,0.75,x1 = 2.13; x2 = 0.75,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.6251375175146183,0.3748624824853817,0.8952414189971571,0.10475858100284285,0.06998253792896919,0.9300174620710309,0.5858828261468279,0.4141171738531722,0.95433,0.23434,0.4839,0.36586,0.09378,0.06508,0.98427,0.24457,0.43965,0.54462,0.08302,0.16155000000000003,0.0003049070934461294,0.0003040971579595028,672680
2.06,0.8,x1 = 2.06; x2 = 0.8,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.5726423753703993,0.4273576246296008,0.758563002534526,0.24143699746547403,0.08176047680765848,0.9182395231923415,0.4693262827965777,0.5306737172034224,0.98472,0.24472,0.79742,0.40835,0.18315,0.07508,0.98427,0.24457,0.63115,0.35312,0.13697,0.1076,0.021843312899928122,0.021976014643610695,672710
2.12,0.7,x1 = 2.12; x2 = 0.7,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.6325465997080533,0.3674534002919467,0.9192673658636374,0.08073263413636246,0.06475116129065098,0.9352488387093489,0.6052724808887248,0.394727519111275,0.9487,0.23243,0.40476,0.34602,0.07421,0.06056,0.98427,0.24457,0.38318,0.6010899999999999,0.06919,0.17538,0.002068142453549641,0.0020520936616846633,672740
2.16,0.76,x1 = 2.16; x2 = 0.76,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.657785390052853,0.342214609947147,0.8890047531621796,0.11099524683782028,0.06727405419061865,0.9327259458093813,0.6077965025320304,0.39220349746796945,0.92692,0.2251,0.50291,0.35567,0.09868,0.06275,0.98427,0.24457,0.45252,0.53175,0.08638,0.15819,0.0024153892490680826,0.0023948469722169935,672770
2.03,0.73,x1 = 2.03; x2 = 0.73,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.6188985489541836,0.3811014510458164,0.764613017255194,0.23538698274480593,0.07285131961784307,0.927148680382157,0.5009816305076823,0.49901836949231776,0.95882,0.23586,0.78728,0.37648,0.17998,0.06754,0.98427,0.24457,0.63072,0.35355000000000003,0.13713,0.10744000000000001,0.010616278671870413,0.010694232511295906,672800
2.19,0.72,x1 = 2.19; x2 = 0.72,2.1,0.7,x1 = 2.1; x2 = 0.7,0.5737022963845526,0.42629770361544744,0.6120306958663766,0.38796930413362346,0.8597078672680312,0.14029213273196878,0.07188993246991718,0.9281100675300828,0.5540586913204186,0.4459413086795814,0.96348,0.23745,0.585,0.37294,0.12061,0.06672,0.98427,0.24457,0.50273,0.48153999999999997,0.0997,0.14487,0.00078332286947988,0.0007859930258063627,672830
