z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,-0.94,x1 = -1.18; x2 = -0.94,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.6795426481915459,0.32045735180845425,0.9313552418680464,0.0686447581319537,0.09162337087077692,0.9083766291292232,0.662256990259103,0.3377430097408972,0.90488,0.21776,0.36085,0.44187,0.06393,0.08323,0.94076,0.22975,0.38681,0.55395,0.07011,0.15964,0.0008827429890550971,0.0008748869035804553,94800
-1.08,-0.87,x1 = -1.08; x2 = -0.87,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.6966098537684132,0.30339014623158683,0.9027562529945176,0.09724374700548252,0.10299278268973389,0.8970072173102661,0.6601158967880679,0.3398841032119322,0.8854,0.21134,0.4602,0.47841,0.08779,0.09239,0.94076,0.22975,0.46572,0.47504,0.08919,0.14056000000000002,0.0007021582968617483,0.0006966243296268257,94830
-1.02,-0.93,x1 = -1.02; x2 = -0.93,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.6799929577374508,0.32000704226254906,0.9489577698949013,0.051042230105098826,0.08245001147116046,0.9175499885288394,0.6716691850241685,0.3283308149758314,0.90439,0.2176,0.29081,0.41075,0.04844,0.07565,0.94076,0.22975,0.32919,0.6115700000000001,0.05715,0.1726,0.0019286388143909053,0.0019024817846427233,94860
-1.07,-0.92,x1 = -1.07; x2 = -0.92,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.6651172930376308,0.33488270696236916,0.9477318375020912,0.05226816249790868,0.0870327050624372,0.9129672949375628,0.6594985821505371,0.34050141784946275,0.91984,0.22274,0.29595,0.42649,0.04954,0.07946,0.94076,0.22975,0.33967,0.60109,0.05956,0.17019,0.000653989863820488,0.0006490256403666704,94890
-0.97,-0.85,x1 = -0.97; x2 = -0.85,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.7185968085212858,0.28140319147871423,0.8711362774075877,0.12886372259241224,0.14468100249238916,0.8553189975076109,0.6667094445799041,0.3332905554200959,0.85736,0.20222,0.55431,0.59637,0.11226,0.12375,0.94076,0.22975,0.56615,0.37461,0.11549,0.11426000000000001,0.0013259633123188785,0.001311288526263811,94920
-1.0,-0.92,x1 = -1.0; x2 = -0.92,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.6727822264887612,0.32721777351123865,0.9612427575192527,0.03875724248074753,0.053883763435553546,0.9461162365644465,0.6643387676997874,0.33566123230021266,0.91206,0.22015,0.23656,0.30267,0.03726,0.05098,0.94076,0.22975,0.25819,0.6825700000000001,0.04175,0.188,0.0010785447718653259,0.0010678621496124432,94950
-1.0,-0.96,x1 = -1.0; x2 = -0.96,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.6801803971772692,0.3198196028227308,0.9585308456624692,0.04146915433753087,0.05408741455988112,0.945912585440119,0.6692721067516115,0.3307278932483885,0.90419,0.21754,0.24899,0.30351,0.03975,0.05116,0.94076,0.22975,0.26643,0.6743300000000001,0.0434,0.18635000000000002,0.0016229149446377843,0.0016028787158970485,94980
-1.04,-0.83,x1 = -1.04; x2 = -0.83,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.6932774913091895,0.3067225086908105,0.8971962418828238,0.10280375811717617,0.10454025244636467,0.8954597475536353,0.6540708082740765,0.3459291917259235,0.88935,0.21264,0.47782,0.48322,0.09224,0.09361,0.94076,0.22975,0.47948,0.46128,0.09266,0.13709,0.00030495632789835983,0.0003034040973379174,95010
-0.91,-0.78,x1 = -0.91; x2 = -0.78,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.7386863409152925,0.26131365908470755,0.8270612575007634,0.17293874249923655,0.17912445086730383,0.8208755491326961,0.6577465197037136,0.3422534802962865,0.82872,0.19303,0.66438,0.67816,0.14303,0.14704,0.94076,0.22975,0.66798,0.27278,0.14408,0.08567,0.0005267366641909833,0.0005231692650634525,95040
-1.06,-0.76,x1 = -1.06; x2 = -0.76,-1.0,-0.9,x1 = -1.0; x2 = -0.9,0.6422927744318242,0.3577072255681757,0.7157613873433938,0.2842386126566061,0.8355641390576926,0.1644358609423074,0.1283323263135689,0.8716676736864312,0.6345415497766861,0.36545845022331375,0.86116,0.20345,0.64482,0.55285,0.1374,0.11186,0.94076,0.22975,0.61868,0.32208000000000003,0.13014,0.09961,0.00012993837633763945,0.00013034164500073941,95070
