z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.5,2.0,x1 = -1.5; x2 = 2.0,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.5440967461081253,0.4559032538918747,0.9875860485019465,0.01241395149805325,0.012070587897924095,0.987929412102076,0.5428453757907418,0.45715462420925806,0.99438,0.24806,0.0964,0.09423,0.01226,0.01192,0.99438,0.24806,0.09541,0.89897,0.0121,0.23596,3.1554802143944193e-06,3.1559414762042e-06,16140
-1.48,2.02,x1 = -1.48; x2 = 2.02,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.5695157675463405,0.4304842324536596,0.9627358350191132,0.03726416498088685,0.030113993545317703,0.9698860064546823,0.5612568374227479,0.43874316257725227,0.98601,0.24517,0.2296,0.19496,0.03588,0.02921,0.99438,0.24806,0.21469,0.77969,0.03301,0.21505000000000002,0.0005963355614683856,0.0005948833488009925,16170
-1.58,1.93,x1 = -1.58; x2 = 1.93,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.6664541366774042,0.333545863322596,0.8410673716229725,0.1589326283770274,0.08405638287213422,0.9159436171278659,0.5885694878353822,0.41143051216461785,0.91851,0.22229,0.63175,0.41631,0.13367,0.07699,0.99438,0.24806,0.55989,0.43449000000000004,0.11476,0.1333,0.004045579220384461,0.004013255423688224,16200
-1.5,1.93,x1 = -1.5; x2 = 1.93,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.6645194390487497,0.3354805609512504,0.8763345090043752,0.12366549099562477,0.10628252757008819,0.8937174724299117,0.6179970383111788,0.3820029616888212,0.92043,0.22293,0.53981,0.4886,0.10837,0.09499,0.99438,0.24806,0.52263,0.47175,0.10388,0.14418,0.011333214811467388,0.011147908442557045,16230
-1.49,2.05,x1 = -1.49; x2 = 2.05,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.5286601388685155,0.47133986113148446,0.961125989904286,0.038874010095714055,0.03137826105813617,0.9686217389418639,0.5228988245026287,0.47710117549737135,0.99763,0.24918,0.23711,0.20126,0.03736,0.03039,0.99438,0.24806,0.22021,0.77417,0.03407,0.21399,0.0009020349794831364,0.0009037530438620531,16260
-1.46,1.95,x1 = -1.46; x2 = 1.95,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.6283430115937151,0.37165698840628486,0.874364519736645,0.12563548026335508,0.07692823980020765,0.9230717601997922,0.5779917534895574,0.42200824651044244,0.95194,0.23353,0.54535,0.39126,0.10985,0.07101,0.99438,0.24806,0.48808,0.5063,0.09541,0.15265,0.0023400146397431,0.002326931211701945,16290
-1.56,2.02,x1 = -1.56; x2 = 2.02,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.5823788814424133,0.4176211185575867,0.9716322861417594,0.02836771385824065,0.028330020408246958,0.9716699795917529,0.5776893387882241,0.42231066121177596,0.98033,0.24321,0.18614,0.18595,0.02756,0.02753,0.99438,0.24806,0.18606,0.80832,0.02755,0.22051,0.002298182273185248,0.0022854797049651834,16320
-1.53,1.98,x1 = -1.53; x2 = 1.98,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.6480375460915914,0.35196245390840863,0.8913820339318477,0.10861796606815241,0.07183564549518365,0.9281643545048164,0.6029324759659056,0.3970675240340945,0.93581,0.22808,0.49573,0.37274,0.09682,0.06668,0.99438,0.24806,0.45244,0.5419400000000001,0.08621,0.16185,0.007127260134756674,0.007043467176796166,16350
-1.53,1.96,x1 = -1.53; x2 = 1.96,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.6541896990466236,0.3458103009533764,0.8783424843034882,0.12165751569651193,0.0731308500024935,0.9268691499975065,0.5998920067147011,0.4001079932852989,0.93027,0.22623,0.53411,0.3775,0.10686,0.06778,0.99438,0.24806,0.47995,0.51443,0.09335,0.15471000000000001,0.006400279204414973,0.006330453301576937,16380
-1.58,1.96,x1 = -1.58; x2 = 1.96,-1.5,2.0,x1 = -1.5; x2 = 2.0,0.5440967461081253,0.4559032538918747,0.6600033522211131,0.33999664777888683,0.8690570645539616,0.13094293544603847,0.06951981571890926,0.9304801842810907,0.59721708017569,0.4027829198243099,0.92482,0.2244,0.56002,0.36413,0.1138,0.06469,0.99438,0.24806,0.49342,0.5009600000000001,0.0971,0.15095999999999998,0.005794036109808956,0.005735013186609933,16410
