z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,-0.54,x1 = -0.1; x2 = -0.54,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.15349724349397517,0.8465027565060248,0.5531394035248913,0.4468605964751086,0.047850472755756365,0.9521495272442436,0.12541093079683663,0.8745890692031634,0.61852,0.12994,0.99184,0.27719,0.24718,0.04556,0.66924,0.14444,0.38689,0.28234999999999993,0.07651,0.06793000000000002,0.010191687882607797,0.009299184267344794,243380
-0.34,-0.63,x1 = -0.34; x2 = -0.63,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.2484835830173168,0.7515164169826833,0.6195471140366081,0.3804528859633919,0.037471213665974404,0.9625287863340256,0.18210751897810018,0.8178924810218999,0.80887,0.18674,0.95836,0.23058,0.23571,0.03607,0.66924,0.14444,0.41142,0.25781999999999994,0.08568,0.05876000000000001,0.0001665118718077417,0.00016822499511419745,243410
-0.25,-0.57,x1 = -0.25; x2 = -0.57,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.15304656259313681,0.8469534374068631,0.6065745591956144,0.3934254408043856,0.04991463503183331,0.9500853649681666,0.1351095229584562,0.8648904770415438,0.61741,0.12962,0.96697,0.28603,0.23864,0.04742,0.66924,0.14444,0.39025,0.27898999999999996,0.07669,0.06775000000000002,0.00634715320633758,0.005914546477700608,243440
-0.21,-0.58,x1 = -0.21; x2 = -0.58,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.15793243216909839,0.8420675678309018,0.5951678500926041,0.4048321499073958,0.050477844561675166,0.9495221554383247,0.13650206191337444,0.8634979380866257,0.62934,0.13299,0.97371,0.28842,0.24094,0.04793,0.66924,0.14444,0.39665,0.27258999999999994,0.07841,0.06603000000000002,0.005880898636199242,0.005495848243609602,243470
-0.28,-0.54,x1 = -0.28; x2 = -0.54,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.1546257674879847,0.8453742325120153,0.5857485130398183,0.41425148696018166,0.05350429214225584,0.9464957078577443,0.1358029632895859,0.8641970367104141,0.6213,0.13072,0.97868,0.3011,0.24265,0.05064,0.66924,0.14444,0.40587,0.26336999999999994,0.08033,0.06411000000000001,0.006112404124001228,0.005703982664720185,243500
-0.22,-0.55,x1 = -0.22; x2 = -0.55,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.13788137784649407,0.8621186221535059,0.620650640055475,0.379349359944525,0.048833938080644984,0.9511660619193549,0.1276768128245726,0.8723231871754272,0.57866,0.11887,0.95758,0.28142,0.23544,0.04645,0.66924,0.14444,0.37465,0.29458999999999996,0.07251,0.07193000000000001,0.0091961972981403,0.00843366595190672,243530
-0.17,-0.64,x1 = -0.17; x2 = -0.64,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.24885590565014026,0.7511440943498597,0.6473328760330099,0.35266712396699,0.04039827417818544,0.9596017258218146,0.19143753419317508,0.8085624658068249,0.80946,0.18693,0.93643,0.24412,0.22829,0.03877,0.66924,0.14444,0.41641,0.25282999999999994,0.08593,0.058510000000000006,0.0008817873422244816,0.0009023613873938609,243560
-0.27,-0.68,x1 = -0.27; x2 = -0.68,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.2460807468014819,0.7539192531985182,0.7244230637355055,0.2755769362644945,0.0439293500414335,0.9560706499585665,0.21138575130098455,0.7886142486990155,0.80501,0.18553,0.84935,0.26003,0.19963,0.042,0.66924,0.14444,0.40505,0.2641899999999999,0.08079,0.06365000000000001,0.004131839988186718,0.004333963959463415,243590
-0.29,-0.6,x1 = -0.29; x2 = -0.6,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.24147606945425518,0.758523930545745,0.8243128282302589,0.17568717176974097,0.06292677168631663,0.9370732283136831,0.2467832839578231,0.7532167160421769,0.79749,0.18317,0.67055,0.33896,0.14482,0.05897,0.66924,0.14444,0.41903,0.25020999999999993,0.0797,0.06474000000000002,0.014904736740276113,0.01621008026191169,243620
-0.22,-0.58,x1 = -0.22; x2 = -0.58,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.14941585583745107,0.850584144162549,0.6224062674202814,0.3775937325797188,0.04515974549916056,0.9548402545008393,0.13140952860119678,0.8685904713988033,0.60838,0.12709,0.95632,0.26547,0.23502,0.04312,0.66924,0.14444,0.36869,0.30054999999999993,0.07179,0.07265,0.007687793013164246,0.0071080500732886645,243650
-0.16,-0.6,x1 = -0.16; x2 = -0.6,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.24849371140131607,0.7515062885986838,0.7395495885456581,0.26045041145434195,0.05193798443127314,0.9480620155687269,0.22280514394026912,0.7771948560597308,0.80888,0.18674,0.82743,0.29457,0.19262,0.04924,0.66924,0.14444,0.42698,0.24225999999999992,0.08487,0.05957000000000001,0.00695145033059201,0.0073843492685979895,243680
-0.06,-0.52,x1 = -0.06; x2 = -0.52,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.16080401579249576,0.8391959842075043,0.4435694651187025,0.5564305348812975,0.061480483841755564,0.9385195161582442,0.12292192642115235,0.8770780735788475,0.63623,0.13495,0.99079,0.33329,0.24682,0.0577,0.66924,0.14444,0.43902,0.23021999999999992,0.08811,0.05633000000000002,0.011357555177796456,0.010303911410796202,243710
-0.12,-0.74,x1 = -0.12; x2 = -0.74,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.3273659889151482,0.6726340110848519,0.5378930298476774,0.46210697015232266,0.04257555182108638,0.9574244481789138,0.20472564784221853,0.7952743521577816,0.91221,0.2202,0.99585,0.25398,0.24856,0.04076,0.66924,0.14444,0.49684,0.17239999999999994,0.10879,0.035650000000000015,0.002800185549483327,0.002914173798528572,243740
-0.31,-0.46,x1 = -0.31; x2 = -0.46,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.17447834638114704,0.8255216536188529,0.41805218712644726,0.5819478128735527,0.0671753874734807,0.9328246125265194,0.12839579126043932,0.8716042087395607,0.66785,0.14404,0.98054,0.35529,0.24328,0.06266,0.66924,0.14444,0.46438,0.20485999999999993,0.09417,0.05027000000000001,0.00889310416433406,0.00816869948734298,243770
-0.08,-0.59,x1 = -0.08; x2 = -0.59,-0.2,-0.6,x1 = -0.2; x2 = -0.6,0.1751002237602888,0.8248997762397112,0.22400056351283787,0.775999436487162,0.46684030177720953,0.5331596982227904,0.05873029995522762,0.9412697000447723,0.15014717033857686,0.8498528296614228,0.76741,0.17382,0.99682,0.32238,0.2489,0.05528,0.66924,0.14444,0.47345,0.19578999999999996,0.09865,0.04579000000000001,0.002337274663981724,0.002242705224848089,243800
