z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,1.4,x1 = -0.33; x2 = 1.4,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.8730633499702007,0.12693665002979918,0.9667556153774453,0.03324438462255474,0.3159299377156679,0.6840700622843322,0.8841419841016852,0.11585801589831467,0.54898,0.11082,0.21041,0.8999,0.03214,0.21612,0.35825,0.06334,0.29793,0.06032000000000004,0.05549,0.007849999999999996,0.012922003135559156,0.015161452634196208,196920
-0.55,1.35,x1 = -0.55; x2 = 1.35,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9342509586997096,0.06574904130029048,0.9863868882387585,0.013613111761241267,0.18850810989517006,0.81149189010483,0.9339271234888208,0.0660728765111792,0.34986,0.06143,0.10389,0.69834,0.01343,0.15297,0.35825,0.06334,0.14297,0.21528,0.0226,0.04074,2.8482089886710084e-05,2.8235531760256423e-05,196950
-0.35,1.21,x1 = -0.35; x2 = 1.21,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9533979440948743,0.04660205590512574,0.9627515618212541,0.037248438178746096,0.45868714336287253,0.5413128566371275,0.9392611236124719,0.060738876387528284,0.27178,0.04443,0.22953,0.99507,0.03586,0.24829,0.35825,0.06334,0.26521,0.09304000000000001,0.04576,0.01757999999999999,0.0004405294630827235,0.00042544133294945396,196980
-0.5,1.26,x1 = -0.5; x2 = 1.26,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9597826339550004,0.04021736604499963,0.9792095708206231,0.02079042917937682,0.268414955024143,0.731585044975857,0.9506232835743212,0.04937671642567874,0.24329,0.0386,0.14586,0.83918,0.02036,0.19637,0.35825,0.06334,0.17374,0.18451,0.02744,0.035899999999999994,0.003307339564437857,0.002993222107115494,197010
-0.54,1.29,x1 = -0.54; x2 = 1.29,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9355380324606017,0.06446196753939833,0.9777487730544914,0.022251226945508636,0.2573533357475829,0.7426466642524171,0.9313106657592829,0.06868933424071723,0.34491,0.06031,0.1539,0.82273,0.02176,0.19112,0.35825,0.06334,0.19701,0.16124000000000002,0.03268,0.030659999999999993,4.217803807605807e-06,4.2318119351514305e-06,197040
-0.42,1.36,x1 = -0.42; x2 = 1.36,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9142956738092929,0.08570432619070714,0.9787497279133943,0.021250272086605827,0.2896411985044435,0.7103588014955566,0.9196901457281311,0.08030985427186906,0.42197,0.07836,0.1484,0.86826,0.0208,0.20575,0.35825,0.06334,0.2101,0.14815,0.03665,0.02668999999999999,0.0010856471904714497,0.0011426993599913254,197070
-0.38,1.28,x1 = -0.38; x2 = 1.28,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9479726895501788,0.05202731044982114,0.9657982285580795,0.03420177144192055,0.3959645205208738,0.6040354794791262,0.936151313325255,0.06384868667474498,0.29495,0.04932,0.21504,0.96854,0.03303,0.23918,0.35825,0.06334,0.25424,0.10400999999999999,0.04376,0.019579999999999993,0.00013838449304404664,0.00013573725957960903,197100
-0.44,1.28,x1 = -0.44; x2 = 1.28,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9378984584592658,0.06210154154073425,0.9696556637134233,0.030344336286576717,0.3878546200371065,0.6121453799628933,0.9335249220311159,0.06647507796888404,0.33573,0.05824,0.19612,0.9634,0.02942,0.23742,0.35825,0.06334,0.24377,0.11448000000000003,0.04234,0.02099999999999999,1.75488189528034e-05,1.7429630812538068e-05,197130
-0.47,1.16,x1 = -0.47; x2 = 1.16,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9514909603655661,0.04850903963443366,0.9628292645465415,0.037170735453458434,0.5269906124134545,0.4730093875865456,0.9416871500959992,0.0583128499040005,0.28003,0.04616,0.22917,0.9979,0.03579,0.24927,0.35825,0.06334,0.26646,0.09179000000000004,0.04615,0.017189999999999997,0.0008062329173434343,0.0007687770150897159,197160
-0.47,1.28,x1 = -0.47; x2 = 1.28,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9320440501007768,0.06795594989922307,0.9107554019581785,0.08924459804182154,0.9749232515352991,0.025076748464700753,0.3591764068159049,0.6408235931840951,0.919971171882797,0.08002882811720301,0.43394,0.08128,0.16907,0.942,0.02445,0.23017,0.35825,0.06334,0.23805,0.1202,0.04281,0.020529999999999993,0.0010391030985915633,0.0010925442158937326,197190
