z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.97,1.78,x1 = 1.97; x2 = 1.78,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.28399513703399754,0.7160048629660025,0.8753658811041882,0.12463411889581169,0.03990094099037406,0.9600990590096258,0.2771689211450972,0.7228310788549027,0.86084,0.20334,0.54254,0.24184,0.1091,0.03831,0.85309,0.20084,0.32724,0.52585,0.05841,0.14243,3.037413953198764e-06,3.0349384874742147e-06,640820
1.75,1.81,x1 = 1.75; x2 = 1.81,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.38281503880689893,0.617184961193101,0.8749805606353712,0.12501943936462873,0.04435666579487874,0.9556433342051213,0.3623319843321794,0.6376680156678205,0.96001,0.23627,0.54362,0.26192,0.10939,0.04239,0.85309,0.20084,0.36976,0.48333000000000004,0.06804,0.13279999999999997,0.01591855879746215,0.016678793182510726,640850
1.97,1.7,x1 = 1.97; x2 = 1.7,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.26991379788318803,0.730086202116812,0.8734539901520207,0.1265460098479792,0.04519351130526642,0.9548064886947335,0.2687524427873418,0.7312475572126581,0.84134,0.19706,0.54789,0.26562,0.11053,0.04315,0.85309,0.20084,0.34181,0.51128,0.06134,0.13949999999999999,0.000228903763753667,0.00022725358084770518,640880
2.0,1.85,x1 = 2.0; x2 = 1.85,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.24865581758405306,0.7513441824159469,0.891027765365512,0.10897223463448794,0.04171009172843336,0.9582899082715667,0.25289787225524707,0.7471021277447529,0.80914,0.18683,0.49681,0.25008,0.0971,0.03997,0.85309,0.20084,0.31143,0.54166,0.05418,0.14665999999999998,0.001668314070419001,0.0016347055590333684,640910
1.87,1.93,x1 = 1.87; x2 = 1.93,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.34084371083692727,0.6591562891630728,0.8529576469126952,0.14704235308730498,0.047848699834772024,0.9521513001652279,0.3222650209848227,0.6777349790151774,0.92562,0.22467,0.60239,0.27719,0.12542,0.04556,0.85309,0.20084,0.38803,0.46506000000000003,0.07278,0.12806,0.004547375268237425,0.004676269992432071,640940
1.83,1.77,x1 = 1.83; x2 = 1.77,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.3430000005663211,0.656999999433679,0.8540369599950479,0.14596304000495214,0.034186317505647344,0.9658136824943526,0.31539508834381047,0.6846049116561896,0.92766,0.22535,0.59964,0.21497,0.12466,0.03302,0.85309,0.20084,0.34691,0.5061800000000001,0.06445,0.13639,0.003264598770063243,0.003344343420060833,640970
1.97,1.76,x1 = 1.97; x2 = 1.76,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.2759612046478335,0.7240387953521665,0.8656129613026817,0.13438703869731844,0.04787455534397648,0.9521254446560237,0.27353863093913994,0.7264613690608602,0.84989,0.19981,0.56935,0.2773,0.11633,0.04558,0.85309,0.20084,0.35789,0.49520000000000003,0.0651,0.13573999999999997,5.6187242775288665e-05,5.598868306668295e-05,641000
1.93,1.85,x1 = 1.93; x2 = 1.85,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.3144640469304821,0.685535953069518,0.9168512311186315,0.08314876888136848,0.040258951623244645,0.9597410483767552,0.31591570734138025,0.6840842926586198,0.89826,0.21558,0.41318,0.24348,0.07624,0.03864,0.85309,0.20084,0.29684,0.55625,0.05046,0.15037999999999999,0.0033546943741318697,0.0034376569905328544,641030
1.96,1.85,x1 = 1.96; x2 = 1.85,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.3252460857391412,0.6747539142608588,0.9104100408863282,0.08958995911367194,0.028679208587621248,0.9713207914123787,0.3154587104682908,0.6845412895317092,0.91,0.21946,0.4351,0.18772,0.08156,0.02786,0.85309,0.20084,0.26818,0.58491,0.04533,0.15550999999999998,0.0032755458656504102,0.003355679477689076,641060
1.95,1.85,x1 = 1.95; x2 = 1.85,1.9,1.8,x1 = 1.9; x2 = 1.8,0.2782725803790079,0.7217274196209921,0.3140763151891836,0.6859236848108164,0.9146202812373234,0.08537971876267655,0.029556411140150163,0.9704435888598498,0.3075340101673486,0.6924659898326514,0.89782,0.21543,0.42086,0.19216,0.07809,0.02868,0.85309,0.20084,0.26399,0.5891,0.0442,0.15664,0.002048191388999806,0.0020885833429597246,641090
