z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,1.53,x1 = 2.01; x2 = 1.53,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.47152528692159573,0.5284747130784042,0.9521237535930279,0.04787624640697212,0.030099375164619812,0.9699006248353802,0.4648571847517809,0.535142815248219,0.99766,0.24919,0.27731,0.19489,0.04558,0.02919,0.98362,0.24435,0.23375,0.74987,0.03692,0.20743,0.003240106051693857,0.0032595191456315717,657840
1.95,1.53,x1 = 1.95; x2 = 1.53,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.48346084323242683,0.5165391567675732,0.9053051802423908,0.09469481975760899,0.0432711275153867,0.9567288724846132,0.46003083754185037,0.5399691624581495,0.99921,0.24973,0.45195,0.25709,0.08573,0.0414,0.98362,0.24435,0.3513,0.63232,0.06283,0.18152000000000001,0.0025093447829143065,0.0025231536465230853,657870
2.01,1.45,x1 = 2.01; x2 = 1.45,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.48405170707684164,0.5159482929231584,0.9429371165005878,0.05706288349941232,0.033919977967530913,0.966080022032469,0.47393127563656295,0.5260687243634371,0.99927,0.24975,0.31567,0.21368,0.05381,0.03277,0.98362,0.24435,0.26305,0.72057,0.04295,0.20140000000000002,0.00486461928743178,0.004897400789563425,657900
2.03,1.47,x1 = 2.03; x2 = 1.47,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.474217949305271,0.525782050694729,0.944778325850652,0.05522167414934801,0.03333462090971775,0.9666653790902823,0.4655575855740061,0.5344424144259939,0.99808,0.24934,0.30818,0.21085,0.05217,0.03222,0.98362,0.24435,0.25701,0.72661,0.04168,0.20267000000000002,0.0033538494451522613,0.0033741641524517585,657930
2.06,1.46,x1 = 2.06; x2 = 1.46,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.49011376017843905,0.5098862398215609,0.940926533910203,0.059073466089796925,0.037787949710597776,0.962212050289402,0.4804285971748981,0.5195714028251017,0.99972,0.2499,0.32376,0.23206,0.05558,0.03636,0.98362,0.24435,0.277,0.70662,0.04578,0.19857000000000002,0.006228661530477783,0.006273115159389379,657960
1.99,1.57,x1 = 1.99; x2 = 1.57,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.4829847028265192,0.5170152971734808,0.9056362921693626,0.09436370783063733,0.0482777377937203,0.9517222622062798,0.462368804394614,0.537631195605386,0.99916,0.24971,0.45087,0.27904,0.08546,0.04595,0.98362,0.24435,0.36203,0.6215900000000001,0.06503,0.17932,0.0028517696368027673,0.002868160295932426,657990
1.97,1.53,x1 = 1.97; x2 = 1.53,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.46523494283769057,0.5347650571623094,0.9086398880320768,0.09136011196792314,0.04226123076338367,0.9577387692366163,0.44533085585357923,0.5546691441464207,0.99651,0.24879,0.44099,0.25257,0.08301,0.04048,0.98362,0.24435,0.34023,0.6433900000000001,0.06027,0.18408000000000002,0.0008556922904887077,0.0008587925272545704,658020
2.09,1.49,x1 = 2.09; x2 = 1.49,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.4769305984529841,0.523069401547016,0.9376500302543616,0.0623499697456385,0.03832491261605723,0.9616750873839427,0.46724057917509404,0.532759420824906,0.99846,0.24947,0.3367,0.23456,0.05846,0.03686,0.98362,0.24435,0.28327,0.70035,0.04716,0.19719,0.0036351327532889305,0.003657704720603047,658050
2.01,1.41,x1 = 2.01; x2 = 1.41,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.4862990987678968,0.5137009012321032,0.9333300906484094,0.06666990935159048,0.039162582378682406,0.9608374176213177,0.4739954357977866,0.5260045642022134,0.99946,0.24981,0.35337,0.23844,0.06223,0.03763,0.98362,0.24435,0.29433,0.6892900000000001,0.04959,0.19476000000000002,0.004877269732214487,0.004910158380080486,658080
2.02,1.51,x1 = 2.02; x2 = 1.51,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.46910354984406427,0.5308964501559357,0.9493720869470232,0.050627913052976904,0.03264926471175993,0.96735073528824,0.46268719484539106,0.5373128051546089,0.99724,0.24905,0.28906,0.20751,0.04806,0.03158,0.98362,0.24435,0.24577,0.7378500000000001,0.03931,0.20504,0.002900084112665756,0.0029168457112805773,658110
1.93,1.57,x1 = 1.93; x2 = 1.57,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.48019392724581456,0.5198060727541856,0.9012512221768374,0.09874877782316252,0.04747531064780381,0.9525246893521961,0.4574533185928056,0.5425466814071944,0.99887,0.24961,0.46502,0.27557,0.089,0.04522,0.98362,0.24435,0.36654,0.6170800000000001,0.06624,0.17811000000000002,0.0021570489021330227,0.0021683002657256964,658140
1.84,1.4,x1 = 1.84; x2 = 1.4,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.5061906490364734,0.4938093509635267,0.8624722757393892,0.13752772426061075,0.06005325130372448,0.9399467486962756,0.4662302580820274,0.5337697419179727,0.99989,0.24996,0.57773,0.32766,0.11861,0.05645,0.98362,0.24435,0.45424,0.5293800000000001,0.08791,0.15644000000000002,0.0034649249566005846,0.0034861265241476966,658170
1.98,1.51,x1 = 1.98; x2 = 1.51,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.48505129422766,0.5149487057723401,0.9082064926161255,0.09179350738387448,0.04153980372141762,0.9584601962785824,0.46191760283379646,0.5380823971662037,0.99936,0.24978,0.44243,0.24931,0.08337,0.03981,0.98362,0.24435,0.34298,0.6406400000000001,0.06094,0.18341000000000002,0.0027839921113097035,0.0027998650433869524,658200
1.92,1.51,x1 = 1.92; x2 = 1.51,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.4890849093878414,0.5109150906121587,0.9033821113874287,0.09661788861257119,0.04478676006891505,0.955213239931085,0.46471278966935214,0.5352872103306479,0.99966,0.24988,0.45818,0.26382,0.08728,0.04278,0.98362,0.24435,0.35888,0.6247400000000001,0.06454,0.17981000000000003,0.0032168990356434,0.0032361290247291466,658230
2.1,1.56,x1 = 2.1; x2 = 1.56,2.0,1.5,x1 = 2.0; x2 = 1.5,0.4248045738093415,0.5751954261906584,0.4823436481358869,0.517656351864113,0.945684559436706,0.05431544056329398,0.0348143812870867,0.9651856187129134,0.4741668259939593,0.5258331740060407,0.9991,0.24969,0.30445,0.21799,0.05137,0.0336,0.98362,0.24435,0.25969,0.7239300000000001,0.04217,0.20218000000000003,0.00491114282947451,0.004944318524542607,658260
