z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,2.35,x1 = -1.22; x2 = 2.35,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.4439698340682073,0.5560301659317927,0.9448683344001287,0.055131665599871385,0.039284296466194954,0.9607157035338052,0.44133629152254067,0.5586637084774595,0.99092,0.24686,0.30781,0.239,0.05209,0.03774,0.97733,0.24218,0.26955,0.7077800000000001,0.04411,0.19807,0.001804664799196571,0.0018154677925672387,54780
-1.38,2.51,x1 = -1.38; x2 = 2.51,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.43872370808510786,0.5612762919148921,0.9572452100992492,0.04275478990075084,0.033852961809901896,0.9661470381900982,0.43896703299644896,0.5610329670035511,0.98914,0.24625,0.25478,0.21336,0.04093,0.03271,0.97733,0.24218,0.23153,0.7458,0.03632,0.20586000000000002,0.0015299999688048044,0.0015385686693145696,54810
-1.21,2.44,x1 = -1.21; x2 = 2.44,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.46203689000904385,0.5379631099909561,0.9495326388695364,0.05046736113046354,0.038465271607393645,0.9615347283926063,0.4594120045659215,0.5405879954340784,0.99584,0.24856,0.28838,0.23521,0.04792,0.03699,0.97733,0.24218,0.25978,0.71755,0.04204,0.20014,0.004636690564129915,0.004675723606834693,54840
-1.31,2.45,x1 = -1.31; x2 = 2.45,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.4325707320600148,0.5674292679399852,0.9649655814389593,0.03503441856104063,0.03073138062103927,0.9692686193789607,0.4348537527843498,0.5651462472156501,0.98684,0.24545,0.21904,0.19805,0.03381,0.02979,0.97733,0.24218,0.20713,0.7702,0.03153,0.21065,0.001106579260245301,0.0011119945948338192,54870
-1.41,2.48,x1 = -1.41; x2 = 2.48,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.41970488372476666,0.5802951162752334,0.9530126234680184,0.04698737653198157,0.03664073553107118,0.9633592644689288,0.42124649220629257,0.5787535077937076,0.98132,0.24355,0.27346,0.22667,0.04478,0.0353,0.97733,0.24218,0.24631,0.73102,0.03928,0.2029,0.00019186681391743232,0.00019229239816546603,54900
-1.3,2.44,x1 = -1.3; x2 = 2.44,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.43945510366034296,0.5605448963396571,0.9694926705834053,0.0305073294165946,0.030236513504766183,0.9697634864952336,0.4429974253773749,0.5570025746226249,0.9894,0.24633,0.19693,0.19558,0.02958,0.02932,0.97733,0.24218,0.19617,0.7811600000000001,0.02943,0.21275,0.0020106248060426345,0.0020231857329090393,54930
-1.25,2.39,x1 = -1.25; x2 = 2.39,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.45370000859468684,0.5462999914053132,0.9503306688864471,0.04966933111355282,0.04029134473767606,0.9597086552623239,0.45317619392547653,0.5468238060745234,0.99381,0.24786,0.28499,0.24363,0.0472,0.03867,0.97733,0.24218,0.2624,0.7149300000000001,0.04254,0.19964,0.0035129170292870424,0.0035398991123925527,54960
-1.31,2.46,x1 = -1.31; x2 = 2.46,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.4275579944249821,0.5724420055750179,0.9632295915448973,0.036770408455102745,0.03015818553160004,0.9698418144683998,0.4291003245419436,0.5708996754580563,0.9848,0.24475,0.22728,0.19518,0.03542,0.02925,0.97733,0.24218,0.2089,0.7684300000000001,0.03189,0.21029,0.0006284531446359674,0.0006308575894113586,54990
-1.21,2.31,x1 = -1.21; x2 = 2.31,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.4592669664490653,0.5407330335509348,0.939642879680112,0.06035712031988806,0.042403654662454805,0.9575963453375452,0.45447599171542447,0.5455240082845757,0.99521,0.24834,0.32886,0.25321,0.05671,0.04061,0.97733,0.24218,0.28795,0.6893800000000001,0.048,0.19418000000000002,0.0037344276674884866,0.0037637180431125197,55020
-1.44,2.35,x1 = -1.44; x2 = 2.35,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.4115845775365511,0.5884154224634489,0.4333438746267266,0.5666561253732734,0.9445131133923359,0.05548688660766392,0.0394093236754023,0.9605906763245976,0.4316305068506723,0.5683694931493275,0.98714,0.24556,0.30926,0.23958,0.05241,0.03786,0.97733,0.24218,0.26978,0.70755,0.04417,0.19801000000000002,0.0008222858617517904,0.000825827426554137,55050
