z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,1.27,x1 = -0.35; x2 = 1.27,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.9496176495401623,0.05038235045983763,0.9721413155850674,0.027858684414932573,0.3042611055937258,0.6957388944062741,0.9384919407800936,0.06150805921990629,0.28802,0.04784,0.18354,0.88644,0.02708,0.21169,0.38891,0.07046,0.21895,0.16995999999999997,0.03638,0.03407999999999999,0.001762227785609912,0.0016490035025861303,233720
-0.28,1.34,x1 = -0.28; x2 = 1.34,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.9396151407488998,0.06038485925110014,0.9803855779893837,0.019614422010616365,0.23910422678995644,0.7608957732100434,0.935623407931741,0.0643765920682591,0.32897,0.05674,0.13927,0.79355,0.01923,0.18193,0.38891,0.07046,0.17878,0.21012999999999998,0.02905,0.041409999999999995,0.0011132434614860073,0.0010565722289981004,233750
-0.31,1.34,x1 = -0.31; x2 = 1.34,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.8993259193720216,0.1006740806279784,0.9843389959151534,0.015661004084846563,0.19189026920398705,0.808109730796013,0.9045599489086946,0.09544005109130535,0.47113,0.09054,0.11633,0.70541,0.01542,0.15507,0.38891,0.07046,0.17564,0.21327,0.02948,0.040979999999999996,0.0022696474904848156,0.0024286283755460894,233780
-0.29,1.32,x1 = -0.29; x2 = 1.32,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.9217667464569544,0.07823325354304551,0.9825274482096852,0.017472551790314893,0.22169601182125032,0.7783039881787496,0.9230051295431893,0.0769948704568108,0.39592,0.07211,0.127,0.76325,0.01717,0.17255,0.38891,0.07046,0.17678,0.21212999999999999,0.02933,0.04113,3.667445258853175e-06,3.6780067386750622e-06,233810
-0.39,1.38,x1 = -0.39; x2 = 1.38,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.913906198436486,0.08609380156351407,0.9848778819692438,0.015122118030756377,0.22101339657115507,0.7789866034288451,0.919113884541965,0.0808861154580352,0.4233,0.07868,0.1131,0.76201,0.01489,0.17217,0.38891,0.07046,0.16897,0.21993999999999997,0.02843,0.04203,0.00014562179661452117,0.00014825208963206802,233840
-0.16,1.25,x1 = -0.16; x2 = 1.25,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.9583339170009284,0.04166608299907158,0.9582041150599508,0.041795884940049224,0.5722173151822885,0.42778268481771153,0.9421215570197021,0.05787844298029793,0.24988,0.03993,0.25047,0.9849,0.04005,0.24478,0.38891,0.07046,0.28107,0.10783999999999999,0.04858,0.021879999999999997,0.0028358335972545785,0.002603796279246534,233870
-0.34,1.32,x1 = -0.34; x2 = 1.32,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.8969471038415602,0.10305289615843975,0.9847728180567887,0.015227181943211201,0.1975976393362611,0.8024023606637389,0.9036521361056008,0.09634786389439899,0.4786,0.09243,0.11373,0.7171,0.015,0.15855,0.38891,0.07046,0.17591,0.21299999999999997,0.02979,0.04067,0.002475082438358686,0.002655923961214793,233900
-0.27,1.33,x1 = -0.27; x2 = 1.33,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.9264227488550582,0.07357725114494201,0.9817340489296308,0.018265951070369227,0.2312011936634976,0.7687988063365024,0.9265119045451843,0.07348809545481592,0.37913,0.06816,0.13159,0.7801,0.01793,0.17775,0.38891,0.07046,0.17931,0.20959999999999998,0.02969,0.040769999999999994,5.634069463812761e-05,5.5702134321580256e-05,233930
-0.32,1.35,x1 = -0.32; x2 = 1.35,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.9269354211531267,0.0730645788468733,0.9851978207685234,0.014802179231476652,0.18274726904048424,0.8172527309595159,0.926567109161073,0.07343289083892696,0.37726,0.06773,0.11116,0.68605,0.01458,0.14935,0.38891,0.07046,0.15316,0.23575,0.02443,0.046029999999999995,5.862257817298164e-05,5.7944790050225205e-05,233960
-0.33,1.25,x1 = -0.33; x2 = 1.25,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.9237260817811406,0.07627391821885934,0.9465718425368802,0.05342815746311982,0.9701066527072445,0.029893347292755564,0.336957764517284,0.6630422354827161,0.9362786742114321,0.06372132578856801,0.30078,0.05057,0.19386,0.92188,0.029,0.22342,0.38891,0.07046,0.23276,0.15614999999999998,0.03939,0.031069999999999993,0.0012468790310347453,0.0011796543040577603,233990
