z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,0.1,x1 = 2.35; x2 = 0.1,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.11345147239063628,0.8865485276093639,0.7873318010701198,0.2126681989298802,0.02175757796649796,0.9782424220335022,0.10861310080192135,0.891386899198079,0.51024,0.10058,0.74655,0.1512,0.16744,0.02128,0.50204,0.09845,0.21874,0.28330000000000005,0.03786,0.06059,2.2464729992382332e-05,2.2339844209178384e-05,725000
2.41,0.11,x1 = 2.41; x2 = 0.11,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.1296951294292767,0.8703048705707233,0.802573267575115,0.1974267324248849,0.022600112519829692,0.9773998874801701,0.12375883181608621,0.8762411681839135,0.5566,0.11287,0.71675,0.1558,0.15845,0.02209,0.50204,0.09845,0.22855,0.27349,0.03978,0.05866999999999999,0.0008108222931695885,0.0008373750241384339,725030
2.28,0.11,x1 = 2.28; x2 = 0.11,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.13148234840732548,0.8685176515926745,0.7112581723248815,0.2887418276751185,0.03470218662105569,0.9652978133789443,0.12365735645042764,0.8763426435495723,0.56149,0.11419,0.86709,0.21745,0.20537,0.0335,0.50204,0.09845,0.30287,0.19917000000000007,0.0561,0.04235,0.000798649956007683,0.0008246104777030507,725060
2.22,0.08,x1 = 2.22; x2 = 0.08,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.11250733570477933,0.8874926642952206,0.6785910367915522,0.3214089632084478,0.04716877745990223,0.9528312225400979,0.1182084135619984,0.8817915864380016,0.50743,0.09985,0.90591,0.27425,0.21811,0.04494,0.50204,0.09845,0.34532,0.15672000000000003,0.06442,0.03402999999999999,0.00027521357870142777,0.0002805027089983333,725090
2.51,0.15,x1 = 2.51; x2 = 0.15,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.10531082847327944,0.8946891715267205,0.7778476179262777,0.2221523820737223,0.031210050262537904,0.9687899497374619,0.10983907108248057,0.8901609289175191,0.48561,0.09422,0.76408,0.20042,0.1728,0.03024,0.50204,0.09845,0.25978,0.24226000000000003,0.04525,0.0532,3.822076339105723e-06,3.813325925180696e-06,725120
2.44,0.1,x1 = 2.44; x2 = 0.1,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.10730734656559697,0.8926926534344031,0.8261493692796316,0.17385063072036838,0.0189281240018077,0.9810718759981922,0.1055488939239479,0.894451106076052,0.49174,0.09579,0.66644,0.13538,0.14363,0.01857,0.50204,0.09845,0.19237,0.30967,0.03199,0.06645999999999999,0.00013880483298583848,0.0001368792431480836,725150
2.34,0.04,x1 = 2.34; x2 = 0.04,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.11421145979143599,0.8857885402085639,0.7066064549419998,0.2933935450580003,0.04640342488442245,0.9535965751155777,0.12180617670602764,0.8781938232939724,0.51249,0.10117,0.87306,0.27092,0.20731,0.04425,0.50204,0.09845,0.33969,0.16235000000000005,0.06287,0.03558,0.0005918940593913746,0.0006084976318889296,725180
2.44,0.11,x1 = 2.44; x2 = 0.11,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.13432425617469007,0.8656757438253099,0.794850855440131,0.205149144559869,0.023655273585917194,0.976344726414083,0.12724554648369177,0.8727544535163084,0.56918,0.11628,0.73211,0.1615,0.16306,0.0231,0.50204,0.09845,0.23815,0.26389000000000007,0.0419,0.056549999999999996,0.00128073718071587,0.0013332071070899752,725210
2.62,0.14,x1 = 2.62; x2 = 0.14,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.10902476522027352,0.8909752347797264,0.7399046243770849,0.2600953756229151,0.0369395067599296,0.9630604932400704,0.11358011366618191,0.886419886333818,0.49697,0.09714,0.82689,0.22808,0.19245,0.03557,0.50204,0.09845,0.29337,0.20867000000000002,0.05267,0.045779999999999994,4.137021234899103e-05,4.168032539812391e-05,725240
2.48,0.21,x1 = 2.48; x2 = 0.21,2.4,0.1,x1 = 2.4; x2 = 0.1,0.11070458873285752,0.8892954112671425,0.13697328858545182,0.8630267114145482,0.7553935998318464,0.24460640016815355,0.035222752075476815,0.9647772479245231,0.1338669214360395,0.8661330785639605,0.57626,0.11821,0.80262,0.21994,0.18477,0.03398,0.50204,0.09845,0.29975,0.20229000000000003,0.05463,0.04382,0.002437558019725651,0.0025741176305201507,725270
