z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,-0.85,x1 = -0.61; x2 = -0.85,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.6366153436396449,0.363384656360355,0.8441917031584152,0.1558082968415848,0.14246043672489458,0.8575395632751054,0.5891933280481535,0.4108066719518464,0.94546,0.23134,0.62419,0.59065,0.13153,0.12217,0.98947,0.24636,0.612,0.37746999999999997,0.12813,0.11823,0.001710628556417293,0.0017005800209058675,150000
-0.69,-0.85,x1 = -0.69; x2 = -0.85,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.632607037592801,0.367392962407199,0.8677788851043722,0.13222111489562774,0.1270879888103465,0.8729120111896534,0.5956542624868667,0.40434573751313324,0.94865,0.23242,0.5635,0.5494,0.11474,0.11094,0.98947,0.24636,0.55832,0.4311499999999999,0.11334,0.13302,0.0025696598991972255,0.0025503583937902877,150030
-0.63,-0.87,x1 = -0.63; x2 = -0.87,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.6420587821278246,0.3579412178721755,0.8610073617761822,0.13899263822381785,0.13068814569279436,0.8693118543072058,0.5995960121358419,0.40040398786415826,0.94096,0.22982,0.58159,0.55932,0.11967,0.11361,0.98947,0.24636,0.57362,0.41584999999999994,0.1175,0.12886,0.0031811290997040068,0.0031538698506805157,150060
-0.76,-0.96,x1 = -0.76; x2 = -0.96,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.6289035676082266,0.3710964323917734,0.9359015190844024,0.06409848091559758,0.08708189336622277,0.9129181066337771,0.6209075842362657,0.3790924157637344,0.95151,0.23338,0.3435,0.42665,0.05999,0.0795,0.98947,0.24636,0.37436,0.6151099999999999,0.06723,0.17913,0.007658874169283368,0.00754342120037145,150090
-0.74,-0.84,x1 = -0.74; x2 = -0.84,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.6605484524256999,0.3394515475743,0.8452568024266542,0.15474319757334581,0.10974099113055943,0.8902590088694406,0.5955848220168279,0.404415177983172,0.92429,0.22422,0.62158,0.49913,0.1308,0.0977,0.98947,0.24636,0.58001,0.40945999999999994,0.11956,0.1268,0.002559483781801375,0.0025403053774040382,150120
-0.61,-0.87,x1 = -0.61; x2 = -0.87,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.6415544474334018,0.35844555256659816,0.8576811699371405,0.14231883006285953,0.1386819389912775,0.8613180610087225,0.5999590933057914,0.40004090669420855,0.94139,0.22996,0.59028,0.58078,0.12206,0.11945,0.98947,0.24636,0.58687,0.40259999999999996,0.12112,0.12524,0.0032408059771730086,0.0032127122812322176,150150
-0.66,-0.83,x1 = -0.66; x2 = -0.83,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.6145652480374524,0.3854347519625475,0.8407682650695112,0.15923173493048884,0.14014953559470394,0.859850464405296,0.5707254588540737,0.4292745411459263,0.96179,0.23687,0.63247,0.58463,0.13388,0.12051,0.98947,0.24636,0.61403,0.37544,0.12873,0.11762999999999998,0.0002204038834580837,0.00021999661687234322,150180
-0.72,-0.88,x1 = -0.72; x2 = -0.88,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.5926006146003546,0.4073993853996455,0.8646463469804468,0.13535365301955318,0.09849391157857426,0.9015060884214258,0.5525163156752825,0.4474836843247177,0.97511,0.24143,0.57194,0.4642,0.11703,0.08879,0.98947,0.24636,0.52805,0.46141999999999994,0.10553,0.14083,0.0001233991430030076,0.00012354605008518468,150210
-0.58,-0.92,x1 = -0.58; x2 = -0.92,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.5651127808811393,0.43488721911886075,0.8929083613442981,0.10709163865570208,0.11775863435035097,0.8822413656496491,0.5558056521711564,0.44419434782884376,0.98773,0.24576,0.49108,0.52288,0.09562,0.10389,0.98947,0.24636,0.50491,0.48456,0.09922,0.14714,4.136179611296392e-05,4.1391135363323846e-05,150240
-0.64,-0.84,x1 = -0.64; x2 = -0.84,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.560323293627359,0.43967670637264095,0.6369156499248827,0.36308435007511747,0.8497939493273414,0.15020605067265855,0.13768386929938853,0.8623161307006114,0.5912379237384524,0.4087620762615477,0.94521,0.23125,0.61036,0.57814,0.12764,0.11873,0.98947,0.24636,0.59866,0.39081,0.1244,0.12196,0.001963328782468833,0.0019508040653344744,150270
