z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,1.81,x1 = -0.44; x2 = 1.81,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.5873712563599723,0.4126287436400277,0.9467075451986261,0.05329245480137383,0.10361153081529348,0.8963884691847065,0.5988218960157169,0.4011781039842831,0.97786,0.24237,0.30022,0.48034,0.05045,0.09288,0.97449,0.24121,0.37454,0.59995,0.06796,0.17325000000000002,5.355622562140585e-05,5.348378286581558e-05,217160
-0.36,1.68,x1 = -0.36; x2 = 1.68,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.6621249697760202,0.3378750302239798,0.944514752890686,0.055485247109313886,0.13664913459978167,0.8633508654002183,0.6715571326937325,0.32844286730626737,0.92277,0.22372,0.30926,0.5754,0.05241,0.11798,0.97449,0.24121,0.39918,0.57531,0.07456,0.16665000000000002,0.013257736983066676,0.01286854898381394,217190
-0.45,1.71,x1 = -0.45; x2 = 1.71,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.6289377070007316,0.37106229299926846,0.9645806424540753,0.035419357545924755,0.08855556341908903,0.911444436580911,0.6395207679024879,0.36047923209751215,0.95148,0.23338,0.22088,0.43163,0.03416,0.08071,0.97449,0.24121,0.29908,0.67541,0.05143,0.18978,0.004469356854012091,0.004402431011789061,217220
-0.41,1.77,x1 = -0.41; x2 = 1.77,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.6064357535220954,0.39356424647790456,0.9547713540687288,0.045228645931271225,0.08303408773608359,0.9169659122639164,0.6116867337178129,0.38831326628218715,0.96706,0.23867,0.26577,0.41278,0.04318,0.07614,0.97449,0.24121,0.32363,0.65086,0.05615,0.18506,0.0006739378126590957,0.0006704877983037434,217250
-0.4,1.66,x1 = -0.4; x2 = 1.66,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.6320191543003397,0.3679808456996602,0.9647016793420562,0.035298320657943874,0.10683874318946543,0.8931612568105345,0.6490245506022322,0.35097544939776776,0.94911,0.23257,0.2203,0.49031,0.03405,0.09542,0.97449,0.24121,0.31966,0.65483,0.05663,0.18458000000000002,0.006565077120856577,0.006441051482487387,217280
-0.52,1.62,x1 = -0.52; x2 = 1.62,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.6321785478821568,0.36782145211784323,0.9333879247272273,0.06661207527277269,0.15539330935920728,0.8446066906407926,0.6472248155626993,0.3527751844373007,0.94898,0.23253,0.35315,0.62317,0.06217,0.13125,0.97449,0.24121,0.45247,0.5220199999999999,0.08758,0.15363,0.006135940551607495,0.006024709739868968,217310
-0.36,1.71,x1 = -0.36; x2 = 1.71,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.6413991133362157,0.35860088666378415,0.95251344646239,0.047486553537609846,0.1111061888582509,0.888893811141749,0.6507840578402025,0.3492159421597972,0.94152,0.23001,0.27562,0.50324,0.04523,0.09876,0.97449,0.24121,0.35724,0.61725,0.06443,0.17678,0.006999361518096242,0.006861833068490628,217340
-0.47,1.74,x1 = -0.47; x2 = 1.74,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.622072717260787,0.37792728273921317,0.9521402152877693,0.047859784712230805,0.08717074157913243,0.9128292584208676,0.625244652436697,0.3747553475633032,0.95656,0.2351,0.27723,0.42695,0.04557,0.07957,0.97449,0.24121,0.33381,0.6406799999999999,0.05842,0.18279,0.0020952734373913956,0.0020751099534956838,217370
-0.43,1.67,x1 = -0.43; x2 = 1.67,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.64043301446975,0.35956698553025,0.9558585558039139,0.04414144419608616,0.10824295043177128,0.8917570495682285,0.6510839676918546,0.3489160323081454,0.94232,0.23028,0.26097,0.49459,0.04219,0.09653,0.97449,0.24121,0.34497,0.62952,0.06173,0.17948,0.007074845247672254,0.006934913714993982,217400
-0.56,1.73,x1 = -0.56; x2 = 1.73,-0.4,1.7,x1 = -0.4; x2 = 1.7,0.5937457346071601,0.40625426539283993,0.6153511573429987,0.38464884265700133,0.9493930055769241,0.05060699442307587,0.12180429974953177,0.8781957002504683,0.6310619676844121,0.3689380323155879,0.96126,0.23669,0.28897,0.53453,0.04805,0.10697,0.97449,0.24121,0.38342,0.59107,0.07071,0.1705,0.0029522972223143956,0.002917674195151737,217430
