z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,0.08,x1 = 1.92; x2 = 0.08,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.18002502395422942,0.8199749760457706,0.632579909119268,0.367420090880732,0.08183196762315095,0.9181680323768491,0.18098037898373198,0.819019621016268,0.68013,0.14762,0.94867,0.4086,0.23242,0.07514,0.6823,0.14825,0.50583,0.17647000000000002,0.10345,0.04479999999999999,4.742050970795472e-09,4.741795959302322e-09,614600
1.65,0.11,x1 = 1.65; x2 = 0.11,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.5348794382258707,0.4651205617741293,0.5233592570393318,0.47664074296066816,0.07422395371063266,0.9257760462893673,0.3144571924424933,0.6855428075575066,0.99649,0.24878,0.99842,0.38149,0.24945,0.06871,0.6823,0.14825,0.71147,-0.02917000000000003,0.16538,-0.017130000000000006,0.04568953345549043,0.051734978926766984,614630
1.76,0.0,x1 = 1.76; x2 = 0.0,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.16130365389883505,0.838696346101165,0.5590002951699755,0.44099970483002443,0.07102080077285901,0.9289791992271409,0.14973367624682002,0.8502663237531799,0.63742,0.13528,0.98993,0.36972,0.24652,0.06598,0.6823,0.14825,0.46976,0.21254,0.0951,0.05314999999999999,0.003644408245919814,0.0034641409422602847,614660
1.82,0.02,x1 = 1.82; x2 = 0.02,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.1569114238871871,0.8430885761128127,0.6674599478203341,0.3325400521796657,0.0785239994936974,0.9214760005063027,0.1709347777239808,0.8290652222760191,0.62687,0.13229,0.9175,0.39696,0.22196,0.07236,0.6823,0.14825,0.47864,0.20366,0.09583,0.052419999999999994,0.0003532752414552934,0.00034800691049166957,614690
1.82,0.05,x1 = 1.82; x2 = 0.05,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.17084956159803938,0.8291504384019606,0.6768181482965537,0.3231818517034464,0.0738496388876117,0.9261503611123881,0.17686654437755273,0.8231334556224471,0.65964,0.14166,0.90781,0.38013,0.21874,0.0684,0.6823,0.14825,0.47028,0.21202000000000004,0.09409,0.05416,5.882817737154489e-05,5.847345606372137e-05,614720
1.78,0.1,x1 = 1.78; x2 = 0.1,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.30047568196961594,0.699524318030384,0.6506546231579159,0.3493453768420844,0.04530497174811007,0.95469502825189,0.22719782108554076,0.7728021789144592,0.88187,0.21019,0.93348,0.26611,0.2273,0.04325,0.6823,0.14825,0.46664,0.21566000000000002,0.09855,0.049699999999999994,0.0064011881269484955,0.006772310313857638,614750
1.81,-0.04,x1 = 1.81; x2 = -0.04,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.02237745750494295,0.9776225424950569,0.6202444166060388,0.3797555833939612,0.30222617910441885,0.697773820895581,0.30934261869990815,0.6906573813000916,0.15459,0.02188,0.95787,0.884,0.23554,0.21089,0.6823,0.14825,0.88565,-0.20335000000000003,0.21144,-0.06319,0.042570519971948106,0.04806166348839434,614780
1.93,0.07,x1 = 1.93; x2 = 0.07,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.25667697195781486,0.743323028042185,0.662282404561986,0.3377175954380142,0.09715707849441038,0.9028429215055898,0.24221173596610843,0.7577882640338915,0.82169,0.19079,0.92262,0.45992,0.22366,0.08772,0.6823,0.14825,0.57868,0.10362000000000005,0.12261,0.025639999999999996,0.010885323840037493,0.011687547102087609,614810
1.92,0.05,x1 = 1.92; x2 = 0.05,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.18218826128929783,0.8178117387107022,0.6218097066835614,0.3781902933164386,0.0800671681880969,0.9199328318119031,0.17876629934303606,0.821233700656964,0.68484,0.149,0.95675,0.40242,0.23516,0.07366,0.6823,0.14825,0.50341,0.17889,0.10308,0.04516999999999999,1.7209608238209165e-05,1.7153648104996973e-05,614840
1.8,0.09,x1 = 1.8; x2 = 0.09,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.1824646551082303,0.8175353448917697,0.6988540906237659,0.301145909376234,0.06881822463976316,0.9311817753602366,0.1837775016323494,0.8162224983676504,0.68544,0.14917,0.88269,0.3615,0.21046,0.06408,0.6823,0.14825,0.4566,0.2257,0.09079,0.05746,2.548383231181341e-05,2.5583879909389737e-05,614870
1.79,0.09,x1 = 1.79; x2 = 0.09,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.3115043901748368,0.6884956098251631,0.6164122983913207,0.3835877016086792,0.07218822990255357,0.9278117700974462,0.24171641647561556,0.7582835835243842,0.8949,0.21447,0.96054,0.37404,0.23645,0.06698,0.6823,0.14825,0.55674,0.12556,0.11977,0.02847999999999999,0.01072073852035213,0.011505504896615296,614900
1.85,0.04,x1 = 1.85; x2 = 0.04,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.17290377951332636,0.8270962204866736,0.6770544802470216,0.3229455197529783,0.07728943681959648,0.9227105631804037,0.18099107964817263,0.8190089203518275,0.6643,0.14301,0.90756,0.39256,0.21865,0.07132,0.6823,0.14825,0.48161,0.20069000000000004,0.09679,0.05145999999999999,2.421539672211768e-09,2.421446942273592e-09,614930
1.83,-0.01,x1 = 1.83; x2 = -0.01,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.02319630040407275,0.9768036995959273,0.6161213033841724,0.3838786966158276,0.2906477985558346,0.7093522014441654,0.29819757974739913,0.7018024202526009,0.15903,0.02266,0.96074,0.86956,0.23652,0.20617,0.6823,0.14825,0.87168,-0.18938,0.20687,-0.058620000000000005,0.0361023408504324,0.04048289984501957,614960
1.8,0.11,x1 = 1.8; x2 = 0.11,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.20929197378551306,0.7907080262144871,0.7549408221193743,0.24505917788062562,0.024852115851600128,0.9751478841484001,0.1776538222248943,0.8223461777751061,0.74013,0.16549,0.80335,0.16788,0.18501,0.02423,0.6823,0.14825,0.30088,0.38142000000000004,0.05788,0.09036999999999999,3.854190014095874e-05,3.8354022105546986e-05,614990
1.77,0.16,x1 = 1.77; x2 = 0.16,1.8,0.1,x1 = 1.8; x2 = 0.1,0.1810178739259956,0.8189821260740043,0.33700304172084994,0.66299695827915,0.6618163719883934,0.33818362801160673,0.061193066448878085,0.938806933551122,0.26360494734412615,0.7363950526558738,0.92192,0.22343,0.92307,0.33216,0.22382,0.05745,0.6823,0.14825,0.5313,0.15100000000000002,0.11352,0.03473,0.01901752126797404,0.020801945355845716,615020
