z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,-0.05,x1 = -0.17; x2 = -0.05,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.06617333047336918,0.933826669526631,0.35149628114893366,0.6485037188510663,0.046539232623673446,0.9534607673763265,0.06671925617591878,0.9332807438240812,0.35148,0.06179,0.9354,0.27151,0.22795,0.04437,0.41766,0.07732,0.31544,0.10221999999999998,0.05652,0.0208,0.002340041990702337,0.002177229406191715,246140
-0.25,0.05,x1 = -0.25; x2 = 0.05,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.06442456496690517,0.9355754350330949,0.4472760518045515,0.5527239481954486,0.03909255955566707,0.960907440444333,0.06538960347047357,0.9346103965295266,0.34476,0.06027,0.99196,0.23812,0.24722,0.03756,0.41766,0.07732,0.28669,0.13096999999999998,0.05107,0.026250000000000002,0.002736524832336596,0.002530324349808686,246170
-0.19,0.01,x1 = -0.19; x2 = 0.01,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.059588980644490044,0.9404110193555099,0.3893582541651709,0.6106417458348291,0.04405716576527072,0.9559428342347293,0.06463330563845371,0.9353666943615462,0.32581,0.05604,0.96438,0.26059,0.23776,0.04212,0.41766,0.07732,0.30253,0.11512999999999995,0.05378,0.02354,0.002978358977158719,0.002744035066554646,246200
-0.26,0.02,x1 = -0.26; x2 = 0.02,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.06749973050508133,0.9325002694949187,0.43793746490111685,0.5620625350988833,0.038220109470002074,0.9617798905299978,0.06520092323980613,0.9347990767601938,0.35652,0.06294,0.98886,0.23407,0.24615,0.03676,0.41766,0.07732,0.28502,0.13263999999999998,0.05089,0.026430000000000002,0.0027957333411001532,0.0025827604610055635,246230
-0.17,0.0,x1 = -0.17; x2 = 0.0,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.07044062686932524,0.9295593731306747,0.4823412345708612,0.5176587654291388,0.040181393301976016,0.9598186066980239,0.07132740969739762,0.9286725903026022,0.36757,0.06548,0.9991,0.24312,0.24969,0.03857,0.41766,0.07732,0.29637,0.12128999999999995,0.05344,0.02388,0.0012318787064322448,0.0011700125464534188,246260
-0.15,-0.02,x1 = -0.15; x2 = -0.02,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.0673205440278162,0.932679455972184,0.37407016361237916,0.6259298363876209,0.042511338947729585,0.9574886610522704,0.06483205940137712,0.9351679405986231,0.35584,0.06279,0.95375,0.25369,0.23414,0.0407,0.41766,0.07732,0.30082,0.11684,0.05372,0.023600000000000003,0.0029136382449539908,0.002686959948984907,246290
-0.12,-0.09,x1 = -0.12; x2 = -0.09,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.06521943247056552,0.9347805675294346,0.35835521984549656,0.6416447801545034,0.04444101153289912,0.9555589884671007,0.06491431804349362,0.9350856819565063,0.34782,0.06097,0.94131,0.2623,0.22994,0.04247,0.41766,0.07732,0.30658,0.11107999999999996,0.0547,0.02262,0.0028870967268095557,0.002663528888086745,246320
-0.21,-0.01,x1 = -0.21; x2 = -0.01,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.07913726894761283,0.9208627310523871,0.41180100054770213,0.5881989994522979,0.03431948898600747,0.9656805110139924,0.06419234488921673,0.9358076551107831,0.39913,0.07287,0.97744,0.21561,0.24222,0.03314,0.41766,0.07732,0.2759,0.14176,0.04969,0.027630000000000002,0.0031249561841625167,0.0028729992876030813,246350
-0.16,-0.02,x1 = -0.16; x2 = -0.02,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.06729671192658751,0.9327032880734125,0.3629479045609398,0.6370520954390602,0.041869461826890705,0.9581305381731091,0.06347698529340133,0.9365230147065985,0.35575,0.06277,0.9451,0.2508,0.23122,0.04012,0.41766,0.07732,0.29752,0.12013999999999997,0.05298,0.02434,0.0033717100460468954,0.0030891089388666547,246380
-0.13,0.02,x1 = -0.13; x2 = 0.02,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.053355019674322456,0.9466449803256776,0.38767932536522715,0.6123206746347727,0.04291985807189354,0.9570801419281064,0.06131450623223829,0.9386854937677617,0.30048,0.05051,0.96329,0.25552,0.23738,0.04108,0.41766,0.07732,0.29328,0.12437999999999999,0.05155,0.02577,0.004187108916672663,0.0037951131335444005,246410
-0.15,0.06,x1 = -0.15; x2 = 0.06,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.05174920307935741,0.9482507969206425,0.36952378862828955,0.6304762113717104,0.04652299117056445,0.9534770088294355,0.06323802503299865,0.9367619749670013,0.29378,0.04907,0.95031,0.27144,0.23298,0.04436,0.41766,0.07732,0.30657,0.11108999999999997,0.05412,0.0232,0.0034566331569040945,0.003163212256425449,246440
-0.18,-0.04,x1 = -0.18; x2 = -0.04,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.07007300152747145,0.9299269984725285,0.36471458498937576,0.6352854150106242,0.04221550566899094,0.9577844943310092,0.0648139841468164,0.9351860158531836,0.3662,0.06516,0.94653,0.25236,0.2317,0.04043,0.41766,0.07732,0.301,0.11665999999999999,0.05383,0.023489999999999997,0.0029194895500663683,0.002692123568059295,246470
-0.2,-0.04,x1 = -0.2; x2 = -0.04,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.07721442642407525,0.9227855735759247,0.39113128690960786,0.608868713090392,0.038470810190579796,0.96152918980942,0.0657012866228805,0.9342987133771193,0.39229,0.07125,0.96553,0.23524,0.23815,0.03699,0.41766,0.07732,0.29163,0.12602999999999998,0.05252,0.024800000000000003,0.0026403374589613615,0.0024449797015317493,246500
-0.27,0.04,x1 = -0.27; x2 = 0.04,-0.2,0.0,x1 = -0.2; x2 = 0.0,0.08444719596717842,0.9155528040328216,0.06701954883807146,0.9329804511619286,0.41330440814610075,0.5866955918538992,0.0394280475263387,0.9605719524736612,0.06448507253629526,0.9355149274637048,0.3547,0.06253,0.9782,0.23966,0.24248,0.03787,0.41766,0.07732,0.28916,0.1285,0.05158,0.02574,0.0030271750495442507,0.002787027710260369,246530
