z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.51,-0.91,x1 = 0.51; x2 = -0.91,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.1907044907085358,0.8092955092914643,0.8275231741497947,0.17247682585020524,0.03329589580020235,0.9667041041997976,0.18475860442468786,0.8152413955753122,0.70294,0.15434,0.66334,0.21066,0.14273,0.03219,0.73644,0.16437,0.29699,0.43945,0.05327,0.11109999999999999,0.0016483555726942989,0.0016010540016914605,370800
0.45,-0.91,x1 = 0.45; x2 = -0.91,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.18098000761338565,0.8190199923866144,0.7549323919184423,0.2450676080815577,0.04093741201966332,0.9590625879803367,0.17015622891766347,0.8298437710823366,0.68222,0.14823,0.80337,0.24657,0.18501,0.03926,0.73644,0.16437,0.34734,0.3891,0.06564,0.09872999999999998,0.0046510621297590204,0.004421469627103623,370830
0.55,-0.88,x1 = 0.55; x2 = -0.88,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.2084734544553845,0.7915265455446153,0.7436271481746508,0.25637285182534914,0.0471278237225158,0.9528721762774843,0.19232944391689405,0.8076705560831059,0.73855,0.16501,0.82122,0.27407,0.19065,0.04491,0.73644,0.16437,0.38814,0.3483,0.07529,0.08907999999999999,0.0007152069274491031,0.0007018565073733714,370860
0.5,-0.98,x1 = 0.5; x2 = -0.98,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.19839170092600997,0.80160829907399,0.853631668824036,0.14636833117596396,0.03609449305891824,0.9639055069410818,0.19828708392920633,0.8017129160707936,0.7187,0.15903,0.60068,0.22409,0.12494,0.03479,0.73644,0.16437,0.2988,0.43764,0.05268,0.11168999999999998,0.00025713454789974034,0.0002542851616912367,370890
0.49,-0.93,x1 = 0.49; x2 = -0.93,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.1937011911332365,0.8062988088667635,0.766216568769278,0.233783431230722,0.04179306287597649,0.9582069371240236,0.18211475885242417,0.817885241147576,0.70915,0.15618,0.78455,0.25045,0.17913,0.04005,0.73644,0.16437,0.35391,0.38253,0.06699,0.09738,0.002071019727590967,0.0020041138998379456,370920
0.52,-0.87,x1 = 0.52; x2 = -0.87,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.20330954667288834,0.7966904533271117,0.7301365344021505,0.26986346559784946,0.047268925637185696,0.9527310743628143,0.18610242961279,0.8138975703872101,0.7285,0.16197,0.84127,0.27468,0.19704,0.04503,0.73644,0.16437,0.38987,0.34657,0.07594,0.08843,0.0014530692210598523,0.001414006205235064,370950
0.53,-0.96,x1 = 0.53; x2 = -0.96,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.20478063619806286,0.7952193638019371,0.8018522050089121,0.19814779499108798,0.03754034423821713,0.9624596557617828,0.1940566133405653,0.8059433866594347,0.73139,0.16285,0.71821,0.2309,0.15889,0.03613,0.73644,0.16437,0.33069,0.40575,0.06127,0.1031,0.0005579911357356249,0.0005488176306556319,370980
0.43,-0.88,x1 = 0.43; x2 = -0.88,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.17019626401666071,0.8298037359833395,0.6491761316947142,0.3508238683052858,0.055874166770528075,0.944125833229472,0.15685194463436844,0.8431480553656318,0.65815,0.14123,0.9348,0.31084,0.22775,0.05275,0.73644,0.16437,0.41704,0.31939999999999996,0.08253,0.08183999999999998,0.008928125365126965,0.008304433133173805,371010
0.45,-0.94,x1 = 0.45; x2 = -0.94,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.17381067236827122,0.8261893276317288,0.7600526616170534,0.23994733838294663,0.040655147820524214,0.9593448521794757,0.16569411339356163,0.8343058866064383,0.66635,0.1436,0.79495,0.24529,0.18237,0.039,0.73644,0.16437,0.34083,0.39560999999999996,0.06392,0.10044999999999998,0.005911354029710443,0.00558001835971144,371040
0.5,-0.85,x1 = 0.5; x2 = -0.85,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.19332878328276942,0.8066712167172305,0.8050255588071835,0.19497444119281665,0.05593344788327914,0.9440665521167209,0.20075451425491891,0.799245485745081,0.70838,0.15595,0.71176,0.31109,0.15696,0.0528,0.73644,0.16437,0.38855,0.34789,0.07294,0.09142999999999998,0.0001356850875591448,0.00013459740877400355,371070
