z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.99,2.25,x1 = -0.99; x2 = 2.25,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.4998823043186561,0.5001176956813439,0.9366191263462144,0.06338087365378571,0.09149166518224897,0.908508334817751,0.5139559279118675,0.4860440720881325,1.0,0.25,0.34072,0.44143,0.05936,0.08312,0.99598,0.24861,0.39109,0.6048899999999999,0.07124,0.17737,0.0052631167945914395,0.005271558003103298,109060
-1.0,2.21,x1 = -1.0; x2 = 2.21,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.48933755190368033,0.5106624480963197,0.9726849203903676,0.027315079609632344,0.03482909990986566,0.9651709000901343,0.493757171142412,0.506242828857588,0.99967,0.24989,0.18074,0.21806,0.02657,0.03362,0.99598,0.24861,0.1998,0.79618,0.03017,0.21844,0.001934974109217006,0.001938480961037898,109090
-1.06,2.26,x1 = -1.06; x2 = 2.26,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.5159814141599941,0.484018585840006,0.9487037886712477,0.051296211328752436,0.04421857347583669,0.9557814265241633,0.5109161338991715,0.48908386610082877,0.99926,0.24974,0.29188,0.26131,0.04866,0.04226,0.99598,0.24861,0.27708,0.7189,0.04556,0.20305,0.004657664834855919,0.004665605751508407,109120
-0.94,2.16,x1 = -0.94; x2 = 2.16,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.49412064904169906,0.5058793509583009,0.9174302366883771,0.08256976331162283,0.0910327672512665,0.9089672327487334,0.4993728212159492,0.5006271787840506,0.9999,0.24997,0.41117,0.43991,0.07575,0.08275,0.99598,0.24861,0.42571,0.57027,0.07929,0.16932,0.0026963135416895115,0.0027013388965262883,109150
-1.05,2.15,x1 = -1.05; x2 = 2.15,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.5110729049955706,0.4889270950044294,0.9468888612143047,0.05311113878569521,0.04953215194024056,0.9504678480597596,0.5081468521662021,0.4918531478337978,0.99965,0.24988,0.29947,0.28441,0.05029,0.04708,0.99598,0.24861,0.29211,0.70387,0.04872,0.19989,0.0041384193850325934,0.004145767106131973,109180
-0.89,2.12,x1 = -0.89; x2 = 2.12,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.5589583347740599,0.4410416652259402,0.9040875035541255,0.0959124964458746,0.1208203272662051,0.8791796727337949,0.5586340438072811,0.441365956192719,0.98995,0.24652,0.4559,0.53171,0.08671,0.10622,0.99598,0.24861,0.48934,0.50664,0.09531,0.1533,0.018507728675431392,0.018456912794999447,109210
-1.11,2.14,x1 = -1.11; x2 = 2.14,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.47149512359816936,0.5285048764018306,0.9243573932224807,0.07564260677751941,0.08175821257002809,0.918241787429972,0.47903961739547246,0.5209603826045276,0.99765,0.24919,0.38664,0.40834,0.06992,0.07507,0.99598,0.24861,0.39811,0.5978699999999999,0.07264,0.17597000000000002,0.0005372489725622605,0.0005379352453034995,109240
-1.15,2.09,x1 = -1.15; x2 = 2.09,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.500132391864991,0.49986760813500897,0.911065818538806,0.08893418146119411,0.0902987532037985,0.9097012467962016,0.5007909487538051,0.4992090512461949,1.0,0.25,0.4329,0.43747,0.08102,0.08214,0.99598,0.24861,0.43518,0.5608,0.08158,0.16703,0.0029085146452602142,0.002913934518764691,109270
-1.13,2.19,x1 = -1.13; x2 = 2.19,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.47405225019777414,0.5259477498022258,0.9339284002937257,0.06607159970627445,0.07151633687141352,0.9284836631285863,0.4803447161344661,0.5196552838655338,0.99806,0.24933,0.35109,0.37156,0.06171,0.0664,0.99598,0.24861,0.36186,0.63412,0.06418,0.18442999999999998,0.0006262412605017864,0.0006270855958805943,109300
-0.78,2.15,x1 = -0.78; x2 = 2.15,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.46267323355173096,0.537326766448269,0.6105732847104572,0.3894267152895428,0.9130240790371087,0.08697592096289126,0.12554066174357909,0.874459338256421,0.6063569984955051,0.3936430015044949,0.96443,0.23777,0.42629,0.54508,0.07941,0.10978,0.99598,0.24861,0.47255,0.52343,0.09124,0.15737,0.04206668041997669,0.041501216186000014,109330
