z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,1.48,x1 = 0.74; x2 = 1.48,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9529930662069829,0.04700693379301707,0.9765149096231435,0.023485090376856622,0.35314772730150773,0.6468522726984922,0.9472123297550107,0.05278767024498934,0.27354,0.0448,0.16058,0.93685,0.02293,0.22843,0.49991,0.0979,0.19707,0.30284,0.03259,0.06531,0.02531091627311082,0.020254171015560908,418640
0.72,1.46,x1 = 0.72; x2 = 1.46,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9513685150633868,0.04863148493661328,0.9734102064451093,0.026589793554890745,0.3077906568272415,0.6922093431727585,0.9410401393443528,0.0589598606556474,0.28055,0.04627,0.17699,0.89061,0.02588,0.21306,0.49991,0.0979,0.21169,0.28822000000000003,0.03498,0.06292,0.018965969353413277,0.01570591161948203,418670
0.76,1.49,x1 = 0.76; x2 = 1.49,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.953344662673979,0.04665533732602101,0.9794281286254514,0.02057187137454854,0.3419310314277674,0.6580689685722325,0.9496854865113342,0.05031451348866568,0.27202,0.04448,0.14464,0.92665,0.02015,0.22501,0.49991,0.0979,0.18112,0.31879,0.02971,0.06819,0.02826824066865384,0.022286051343773913,418700
0.66,1.49,x1 = 0.66; x2 = 1.49,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9549999829323788,0.04500001706762104,0.972000756675628,0.027999243324372203,0.36923306743750955,0.6307669325624904,0.944876200372102,0.05512379962789801,0.26477,0.04298,0.18426,0.95008,0.02722,0.2329,0.49991,0.0979,0.21872,0.28119000000000005,0.03648,0.06142,0.02274538146074661,0.01844734620507766,418730
0.52,1.41,x1 = 0.52; x2 = 1.41,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9541745650096403,0.045825434990359855,0.9551785456293324,0.04482145437066752,0.4399520416574923,0.5600479583425078,0.9315680669662605,0.06843193303373947,0.26839,0.04373,0.26398,0.98957,0.04281,0.24639,0.49991,0.0979,0.29723,0.20268000000000003,0.05214,0.04576,0.011582141952005062,0.010041969382560363,418760
0.77,1.5,x1 = 0.77; x2 = 1.5,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.8958662346587006,0.10413376534129934,0.9831054435134025,0.01689455648659755,0.28863148136183125,0.7113685186381687,0.9107872549030683,0.08921274509693165,0.48196,0.09329,0.12363,0.86695,0.01661,0.20532,0.49991,0.0979,0.20103,0.29888000000000003,0.03626,0.06164,0.00249119137422801,0.0023412228760434466,418790
0.66,1.55,x1 = 0.66; x2 = 1.55,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9349500571358631,0.06504994286413712,0.9784905564670586,0.02150944353294142,0.33659686570631203,0.6634031342936879,0.9367354085582221,0.0632645914417781,0.34717,0.06082,0.14983,0.92152,0.02105,0.2233,0.49991,0.0979,0.20003,0.29988000000000004,0.03421,0.06369,0.015295240749969873,0.012944799613018629,418820
0.6,1.51,x1 = 0.6; x2 = 1.51,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9382123903814341,0.061787609618565976,0.9816836021691449,0.01831639783085525,0.3675769375470198,0.6324230624529801,0.9437394193113134,0.05626058068868672,0.3345,0.05797,0.13188,0.94879,0.01798,0.23246,0.49991,0.0979,0.18235,0.31756,0.03123,0.06667000000000001,0.021571478289146483,0.017606295319654165,418850
0.54,1.54,x1 = 0.54; x2 = 1.54,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9330416927228695,0.06695830727713042,0.9686775530558215,0.03132244694417846,0.42044073165947166,0.5795592683405284,0.9319685435081274,0.06803145649187253,0.35447,0.06247,0.20098,0.98166,0.03034,0.24367,0.49991,0.0979,0.25325,0.24666000000000005,0.04462,0.05328,0.011845227384879385,0.010251578752625279,418880
0.61,1.41,x1 = 0.61; x2 = 1.41,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9559995797688925,0.04400042023110755,0.9624731818083863,0.03752681819161371,0.3975133303858095,0.6024866696141906,0.9376147109320888,0.06238528906791117,0.26034,0.04206,0.23084,0.96948,0.03612,0.2395,0.49991,0.0979,0.26334,0.23657,0.04507,0.05283,0.015999741399070948,0.013482712431989521,418910
0.79,1.45,x1 = 0.79; x2 = 1.45,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9471238094244756,0.05287619057552465,0.9723246729943122,0.02767532700568761,0.3306372333718207,0.6693627666281794,0.9383946856469132,0.06160531435308696,0.29849,0.05008,0.1826,0.91558,0.02691,0.22132,0.49991,0.0979,0.22136,0.27855,0.03719,0.06071,0.016643586445166253,0.01397091917305461,418940
0.81,1.53,x1 = 0.81; x2 = 1.53,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9064614823448046,0.0935385176551952,0.9737629748267042,0.026237025173295986,0.3657575599407879,0.634242440059212,0.9168910495919433,0.08310895040805652,0.44817,0.08479,0.17515,0.94736,0.02555,0.23198,0.49991,0.0979,0.24738,0.25253000000000003,0.04486,0.053040000000000004,0.004342199963372876,0.003994554547541367,418970
0.59,1.51,x1 = 0.59; x2 = 1.51,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9347946983924661,0.06520530160753388,0.9737996751643839,0.02620032483561599,0.37084573193283127,0.6291542680671687,0.9344838814405186,0.06551611855948125,0.34777,0.06095,0.17496,0.95132,0.02551,0.23332,0.49991,0.0979,0.22558,0.27433,0.03906,0.05884,0.013590395713011127,0.011626511021347166,419000
0.72,1.48,x1 = 0.72; x2 = 1.48,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.950660722285021,0.04933927771497884,0.9754820676262194,0.02451793237378067,0.3091308140496743,0.6908691859503258,0.9426047780702816,0.057395221929718104,0.28358,0.0469,0.16611,0.89217,0.02392,0.21357,0.49991,0.0979,0.20193,0.29798,0.03328,0.06462000000000001,0.020445864106435514,0.016791099452739197,419030
0.62,1.54,x1 = 0.62; x2 = 1.54,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8900034710197146,0.10999652898028549,0.9392488640196474,0.060751135980352776,0.9748430238435306,0.02515697615646942,0.36145187247037647,0.6385481275296235,0.9375788145973151,0.06242118540268506,0.33042,0.05706,0.16949,0.94388,0.02452,0.2308,0.49991,0.0979,0.21654,0.28337,0.03705,0.06085,0.01597054208448038,0.013460495247226159,419060
