z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,0.7,x1 = 0.5; x2 = 0.7,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9890725890886479,0.010927410911352114,0.992485913151883,0.007514086848117098,0.2699199244081078,0.730080075591892,0.9845901376823123,0.015409862317687754,0.08688,0.01081,0.06382,0.84135,0.00746,0.19706,0.08688,0.01081,0.07232,0.014560000000000003,0.00953,0.0012799999999999999,0.0007365241480775412,0.000824604279451191,378160
0.44,0.63,x1 = 0.44; x2 = 0.63,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9779033532929835,0.022096646707016342,0.9879577982435933,0.012042201756406521,0.8814304508911984,0.11856954910880164,0.9856039010845117,0.014396098915488008,0.15306,0.02161,0.09405,0.52524,0.0119,0.10451,0.08688,0.01081,0.10358,-0.016700000000000007,0.01395,-0.0031400000000000004,0.0004622846646055957,0.0005061592926319928,378190
0.49,0.76,x1 = 0.49; x2 = 0.76,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9908247213939092,0.009175278606090843,0.9897446042657492,0.01025539573425072,0.7680713538450117,0.23192864615498826,0.9877106904336211,0.01228930956637873,0.07527,0.00909,0.08248,0.78136,0.01015,0.17814,0.08688,0.01081,0.08889,-0.002009999999999998,0.01169,-0.0008800000000000006,7.935428976057362e-05,8.24845432922626e-05,378220
0.5,0.64,x1 = 0.5; x2 = 0.64,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9874337035749585,0.012566296425041529,0.9883952985450908,0.011604701454909157,0.825054434554815,0.174945565445185,0.9863427088298666,0.013657291170133356,0.09736,0.01241,0.09125,0.66889,0.01147,0.14434,0.08688,0.01081,0.09851,-0.011630000000000001,0.01314,-0.0023300000000000005,0.00029685130665315675,0.0003194546281811996,378250
0.64,0.74,x1 = 0.64; x2 = 0.74,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9939646954678487,0.006035304532151234,0.9896456280170168,0.010354371982983123,0.7906329290268509,0.20936707097314908,0.9884445257728457,0.01155547422715412,0.05318,0.006,0.08313,0.74027,0.01025,0.16553,0.08688,0.01081,0.0871,-0.00021999999999999797,0.01119,-0.00038000000000000013,1.758566823060906e-05,1.7912528578555302e-05,378280
0.51,0.69,x1 = 0.51; x2 = 0.69,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9914016496187189,0.008598350381281181,0.9891591122469346,0.010840887753065284,0.7826297684750483,0.21737023152495158,0.987383300585168,0.012616699414832035,0.07135,0.00852,0.08632,0.75534,0.01072,0.17012,0.08688,0.01081,0.09207,-0.00519,0.01209,-0.0012799999999999999,0.00011995140588578644,0.0001257662562477444,378310
0.42,0.65,x1 = 0.42; x2 = 0.65,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9793026530429266,0.0206973469570734,0.988085644835808,0.011914355164191986,0.8701283732963825,0.1298716267036175,0.9856442422606468,0.014355757739353195,0.14534,0.02027,0.09323,0.55709,0.01177,0.113,0.08688,0.01081,0.10283,-0.015950000000000006,0.01387,-0.0030600000000000002,0.0004524664416703395,0.0004949535970486677,378340
0.43,0.73,x1 = 0.43; x2 = 0.73,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9877225904909185,0.012277409509081506,0.9897702020033086,0.010229797996691426,0.7942602158011158,0.20573978419888408,0.9873698458395893,0.01263015416041062,0.09554,0.01213,0.08231,0.73326,0.01013,0.16341,0.08688,0.01081,0.0903,-0.0034200000000000064,0.01201,-0.0011999999999999997,0.00012178222339556503,0.00012773059716306785,378370
0.52,0.74,x1 = 0.52; x2 = 0.74,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9928706796784572,0.007129320321542743,0.9898178281221786,0.010182171877821403,0.7170332917870775,0.28296670821292247,0.9878730597838821,0.012126940216117852,0.0611,0.00708,0.082,0.85946,0.01008,0.2029,0.08688,0.01081,0.08754,-0.0006600000000000078,0.01145,-0.0006399999999999999,6.211228194143983e-05,6.428039922025896e-05,378400
0.55,0.68,x1 = 0.55; x2 = 0.68,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9890725890886479,0.010927410911352114,0.9935638662535548,0.006436133746445241,0.9878152722204859,0.01218472777951402,0.7636211461003997,0.23637885389960034,0.9863723288396097,0.013627671160390308,0.05611,0.00639,0.09495,0.78897,0.01204,0.1805,0.08688,0.01081,0.09942,-0.012539999999999996,0.01312,-0.0023099999999999996,0.0002908749312559508,0.0003128001141702633,378430
