z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,0.44,x1 = -0.21; x2 = 0.44,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.047837370467675465,0.9521626295323247,0.3754038375774424,0.6245961624225576,0.029339266911522277,0.9706607330884778,0.045894085984204955,0.9541059140157953,0.27714,0.04555,0.95473,0.19107,0.23448,0.02848,0.34855,0.06113,0.2276,0.12095000000000003,0.03833,0.022799999999999994,0.003862129178095853,0.0034560151280904963,229580
-0.45,0.43,x1 = -0.45; x2 = 0.43,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.14747375426259574,0.8525262457374042,0.3349321320123872,0.6650678679876127,0.03819133945029588,0.961808660549704,0.08195281817228563,0.9180471818277142,0.60348,0.12573,0.91989,0.23394,0.22275,0.03673,0.34855,0.06113,0.3351,0.013450000000000017,0.06416,-0.003029999999999998,0.0019432328342836713,0.0020824138411486247,229610
-0.19,0.34,x1 = -0.19; x2 = 0.34,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.043096069380152834,0.9569039306198471,0.3293419089818789,0.6706580910181211,0.03510875435162313,0.9648912456483767,0.047789046797509865,0.9522109532024898,0.25631,0.04124,0.91425,0.2194,0.22088,0.03388,0.34855,0.06113,0.24935,0.09920000000000004,0.04194,0.01919,0.0030736995553801334,0.0027858902882816877,229640
-0.2,0.34,x1 = -0.2; x2 = 0.34,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.05670239784848199,0.943297602151518,0.36761083211256673,0.6323891678874333,0.030560546023109647,0.9694394539768905,0.049672105439898716,0.9503278945601014,0.31421,0.05349,0.94882,0.1972,0.23247,0.02963,0.34855,0.06113,0.23982,0.10873000000000002,0.04113,0.019999999999999997,0.0023958633488515707,0.0021981693928246147,229670
-0.21,0.37,x1 = -0.21; x2 = 0.37,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.055978073649498174,0.9440219263505017,0.34081883500506704,0.6591811649949328,0.032665367689799586,0.9673346323102004,0.049915205178521854,0.9500847948214781,0.31127,0.05284,0.9256,0.20759,0.22466,0.0316,0.34855,0.06113,0.24778,0.10077000000000003,0.04241,0.018719999999999994,0.0023156294309329244,0.002127828583530545,229700
-0.21,0.3,x1 = -0.21; x2 = 0.3,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.05025706006140167,0.9497429399385984,0.3507633021516456,0.6492366978483544,0.03056802084313124,0.9694319791568689,0.046660094327230645,0.9533399056727695,0.28749,0.04773,0.93475,0.19723,0.22773,0.02963,0.34855,0.06113,0.2343,0.11425000000000002,0.03959,0.021539999999999997,0.00353004791797144,0.0031754304492005413,229730
-0.14,0.42,x1 = -0.14; x2 = 0.42,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.038302344942958456,0.9616976550570417,0.3478106626453028,0.6521893373546972,0.036757914623998335,0.9632420853760018,0.04867196427416548,0.9513280357258348,0.23445,0.03684,0.9321,0.22722,0.22684,0.03541,0.34855,0.06113,0.25422,0.09433000000000002,0.04274,0.018389999999999997,0.0027432501469705946,0.0025007943860860977,229760
-0.23,0.43,x1 = -0.23; x2 = 0.43,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.049551455939883575,0.9504485440601164,0.3796358622773214,0.6203641377226785,0.029857459672521902,0.9701425403274782,0.04718948877791648,0.9528105112220835,0.28449,0.0471,0.95778,0.19368,0.23551,0.02897,0.34855,0.06113,0.23154,0.11701000000000003,0.0392,0.021929999999999998,0.0033112339476850036,0.002989237141402243,229790
-0.34,0.34,x1 = -0.34; x2 = 0.34,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.10727929923589205,0.892720700764108,0.3459025851801933,0.6540974148198067,0.03713969107196892,0.9628603089280311,0.07026355798194517,0.9297364420180548,0.49165,0.09577,0.93036,0.22902,0.22625,0.03576,0.34855,0.06113,0.30426,0.04429000000000005,0.0562,0.004929999999999997,0.00018432688140483048,0.0001884507045640223,229820
-0.23,0.36,x1 = -0.23; x2 = 0.36,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.06540937541776409,0.9345906245822361,0.055308096029715446,0.9446919039702845,0.3432020246959188,0.6567979753040812,0.03127991718680438,0.9687200828131954,0.048531735062709705,0.95146826493729,0.30853,0.05225,0.92785,0.20077,0.22541,0.0303,0.34855,0.06113,0.24098,0.10757000000000003,0.04109,0.020039999999999995,0.0027942217497532416,0.0025449425245091216,229850
