z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,0.66,x1 = 1.42; x2 = 0.66,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.7183509351048061,0.28164906489519403,0.9143931949125234,0.08560680508747669,0.308362548190609,0.6916374518093911,0.7437052299654665,0.2562947700345336,0.85769,0.20232,0.42163,0.89127,0.07828,0.21328,0.91672,0.2217,0.5539,0.36282000000000003,0.1163,0.10540000000000001,0.01412285841262563,0.01342993326394927,543760
1.3,0.7,x1 = 1.3; x2 = 0.7,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.696929444389619,0.3030705556103809,0.9183682085245456,0.08163179147545437,0.21251191818555876,0.7874880818144412,0.7044439504304264,0.2955560495695734,0.88501,0.21122,0.4079,0.74626,0.07497,0.16735,0.91672,0.2217,0.51045,0.40627,0.10297,0.11873,0.0030791528971990806,0.003015384647272419,543790
1.4,0.7,x1 = 1.4; x2 = 0.7,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.6682373448007669,0.3317626551992332,0.9753925329770112,0.024607467022988695,0.05148011970497177,0.9485198802950283,0.6688728975783482,0.33112710242165183,0.91672,0.2217,0.16658,0.29265,0.024,0.04883,0.91672,0.2217,0.20841,0.70831,0.03224,0.18946000000000002,9.115800105284622e-07,9.112862598509254e-07,543820
1.29,0.72,x1 = 1.29; x2 = 0.72,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.7293129747673894,0.27068702523261046,0.906093982492312,0.093906017507688,0.3475103362477703,0.6524896637522298,0.754892636946792,0.24510736305320785,0.84245,0.19742,0.44937,0.93182,0.08509,0.22675,0.91672,0.2217,0.57996,0.33675999999999995,0.12344,0.09826000000000001,0.018952752516235086,0.01784590321992567,543850
1.48,0.65,x1 = 1.48; x2 = 0.65,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.7187500441611512,0.28124995583884893,0.9143134635888585,0.08568653641114152,0.3188261218507266,0.6811738781492733,0.7468326750224155,0.25316732497758465,0.85715,0.20215,0.42191,0.9031,0.07834,0.21718,0.91672,0.2217,0.55724,0.35948,0.11739,0.10431000000000001,0.015391911651831666,0.014597467423633811,543880
1.44,0.64,x1 = 1.44; x2 = 0.64,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.724503971567661,0.27549602843233917,0.915120160082392,0.08487983991760789,0.314440783918287,0.685559216081713,0.7496353775879662,0.25036462241203394,0.84924,0.1996,0.41914,0.89823,0.07768,0.21557,0.91672,0.2217,0.55113,0.36558999999999997,0.11567,0.10603000000000001,0.01658213192516096,0.01568770975150463,543910
1.36,0.68,x1 = 1.36; x2 = 0.68,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.7394457494143287,0.26055425058567133,0.9145483434685188,0.0854516565314812,0.320568675432496,0.679431324567504,0.759784416200267,0.24021558379973296,0.82758,0.19267,0.4211,0.905,0.07815,0.2178,0.91672,0.2217,0.54718,0.36954,0.11454,0.10716,0.021324662267867125,0.019988182545649102,543940
1.33,0.67,x1 = 1.33; x2 = 0.67,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.7433946458835601,0.25660535411644003,0.9003204426181748,0.09967955738182527,0.3273708454088064,0.6726291545911935,0.7532985083353932,0.24670149166460692,0.82158,0.19076,0.46798,0.91222,0.08974,0.2202,0.91672,0.2217,0.58197,0.33475,0.12322,0.09848000000000001,0.01821465004386051,0.017175804678358983,543970
1.39,0.76,x1 = 1.39; x2 = 0.76,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.7064006683021588,0.2935993316978413,0.93352514537891,0.06647485462108996,0.24796600381639305,0.7520339961836069,0.7322454395768092,0.26775456042319074,0.87333,0.2074,0.35263,0.80804,0.06206,0.18648,0.91672,0.2217,0.48634,0.43038,0.09859,0.12311000000000001,0.009987785079158033,0.009587261255239822,544000
1.47,0.77,x1 = 1.47; x2 = 0.77,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.6703409738103081,0.3296590261896919,0.9360036315937463,0.0639963684062536,0.2278154015224208,0.7721845984775793,0.7025429893094316,0.2974570106905683,0.91458,0.22098,0.34311,0.77418,0.0599,0.17592,0.91672,0.2217,0.48522,0.4315,0.09815,0.12355000000000001,0.0027578446726737524,0.0027040696382882937,544030
1.49,0.77,x1 = 1.49; x2 = 0.77,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.6830289224635828,0.3169710775364172,0.9412343705170387,0.058765629482961323,0.24818595996148768,0.7518140400385123,0.7215580690383445,0.27844193096165554,0.90106,0.2165,0.32253,0.80839,0.05531,0.18659,0.91672,0.2217,0.47653,0.44018999999999997,0.09692,0.12478,0.006828022489735068,0.006607719196296977,544060
1.43,0.63,x1 = 1.43; x2 = 0.63,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.7187679741960095,0.28123202580399054,0.9144409655897411,0.08555903441025905,0.307033747486808,0.6929662525131921,0.7436186031546869,0.25638139684531325,0.85712,0.20214,0.42147,0.88972,0.07824,0.21276,0.91672,0.2217,0.55316,0.36356,0.11607,0.10563,0.014088583487331288,0.013398326110856854,544090
1.35,0.73,x1 = 1.35; x2 = 0.73,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.7122092114707526,0.28779078852924733,0.9277598506626779,0.07224014933732201,0.28255597933643983,0.7174440206635601,0.7420761197715766,0.25792388022842305,0.86585,0.20497,0.37423,0.85891,0.06702,0.20272,0.91672,0.2217,0.51372,0.403,0.10607,0.11563000000000001,0.013486119623094747,0.012842108951987632,544120
1.43,0.76,x1 = 1.43; x2 = 0.76,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.6811809046241837,0.31881909537581615,0.9415440311807173,0.05845596881928279,0.20599179751971083,0.7940082024802892,0.7070359334432541,0.2929640665567458,0.90309,0.21717,0.32128,0.73375,0.05504,0.16356,0.91672,0.2217,0.45278,0.46393999999999996,0.08964,0.13206,0.0035472462279770092,0.003467846284814051,544150
1.43,0.72,x1 = 1.43; x2 = 0.72,1.4,0.7,x1 = 1.4; x2 = 0.7,0.6682373448007669,0.3317626551992332,0.6857104118582431,0.3142895881417569,0.9443121874855824,0.05568781251441749,0.2099285500052878,0.7900714499947121,0.7135030565238553,0.2864969434761446,0.89806,0.21551,0.31008,0.74135,0.05259,0.16586,0.91672,0.2217,0.44562,0.47109999999999996,0.08819,0.13351000000000002,0.004868428127241212,0.004738551761694465,544180
