z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,0.65,x1 = -0.8; x2 = 0.65,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.7576502946951946,0.24234970530480543,0.9259195254934933,0.07408047450650658,0.28637242012315495,0.7136275798768451,0.7709254729784505,0.22907452702154948,0.79893,0.18362,0.38097,0.86399,0.06859,0.20436,0.64658,0.1379,0.49803,0.14855000000000007,0.10149,0.03641,0.012453071552623686,0.01352186724966449,138960
-0.81,0.67,x1 = -0.81; x2 = 0.67,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.7368260521674632,0.2631739478325369,0.9372741622643002,0.06272583773569988,0.23972225854726878,0.7602777414527312,0.7536966739449874,0.2463033260550127,0.8315,0.19391,0.33817,0.79458,0.05879,0.18226,0.64658,0.1379,0.45829,0.18829000000000007,0.09128,0.046619999999999995,0.019342416430996726,0.02135293131295596,138990
-0.9,0.7,x1 = -0.9; x2 = 0.7,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.787988695440428,0.21201130455957204,0.9308463143292949,0.0691536856707052,0.15702126116667547,0.8429787388333245,0.7667866553074079,0.23321334469259233,0.74531,0.16706,0.36276,0.62714,0.06437,0.13237,0.64658,0.1379,0.41881,0.22777000000000003,0.07879,0.059109999999999996,0.0139890459272176,0.015252918183636277,139020
-0.86,0.72,x1 = -0.86; x2 = 0.72,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.8379513929153914,0.16204860708460855,0.9392573729337169,0.0607426270662831,0.18829820214479887,0.8117017978552011,0.8175654853299601,0.1824345146700399,0.63919,0.13579,0.33039,0.6979,0.05705,0.15284,0.64658,0.1379,0.38994,0.25664000000000003,0.07257,0.06533,0.0010228318284801821,0.001049922210575073,139050
-0.84,0.67,x1 = -0.84; x2 = 0.67,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.7338569003987261,0.266143099601274,0.9336743792383663,0.06632562076163362,0.2316520034287121,0.768347996571288,0.7468359681509346,0.2531640318490655,0.83588,0.19531,0.35206,0.78088,0.06193,0.17799,0.64658,0.1379,0.46619,0.18039000000000005,0.09282,0.045079999999999995,0.022437950168782292,0.024920922799135575,139080
-0.85,0.63,x1 = -0.85; x2 = 0.63,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.7251217549191111,0.27487824508088887,0.9282129098076624,0.07178709019233755,0.24376203669321309,0.756237963306787,0.7400722549618803,0.25992774503811955,0.84838,0.19932,0.37256,0.80124,0.06663,0.18434,0.64658,0.1379,0.49039,0.15619000000000005,0.09899,0.03891,0.02567750738478014,0.028682210164333796,139110
-0.83,0.59,x1 = -0.83; x2 = 0.59,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.5911569628325657,0.40884303716743436,0.9117504721165591,0.08824952788344079,0.320806750302787,0.6791932496972131,0.6701472460951892,0.3298527539048109,0.97589,0.24169,0.4306,0.90526,0.08046,0.21789,0.64658,0.1379,0.62466,0.02192000000000005,0.13665,0.0012500000000000011,0.06917810484705646,0.08087634372381239,139140
-0.78,0.61,x1 = -0.78; x2 = 0.61,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.8382011750256393,0.16179882497436077,0.920142868313331,0.07985713168666889,0.37975540738828145,0.6202445926117186,0.8327088121047798,0.16729118789522024,0.6386,0.13562,0.40168,0.95787,0.07348,0.23554,0.64658,0.1379,0.49167,0.15491000000000005,0.0997,0.0382,1.593162445530632e-05,1.5985509117485627e-05,139170
-0.82,0.76,x1 = -0.82; x2 = 0.76,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.8471169380848493,0.15288306191515058,0.9397613185102143,0.06023868148978566,0.18159994092670967,0.8184000590732904,0.8238512856794394,0.17614871432056045,0.61701,0.12951,0.32839,0.68356,0.05661,0.14862,0.64658,0.1379,0.38269,0.26389000000000007,0.07068,0.06721999999999999,0.0004209105511897536,0.00042813089392915,139200
-0.78,0.69,x1 = -0.78; x2 = 0.69,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.8499533553594578,0.15004664464054224,0.9177438615142475,0.08225613848575268,0.35885826848103247,0.6411417315189675,0.833884953541674,0.16611504645832617,0.60996,0.12753,0.41008,0.94173,0.07549,0.23008,0.64658,0.1379,0.48985,0.15673000000000004,0.09869,0.039209999999999995,3.1073751351833566e-06,3.112024891842595e-06,139230
-0.89,0.71,x1 = -0.89; x2 = 0.71,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.8185547679950386,0.1814452320049615,0.9265700897486188,0.07342991025138126,0.19811301568596074,0.8018869843140392,0.7943950269396645,0.20560497306033565,0.68323,0.14852,0.37859,0.71814,0.06804,0.15886,0.64658,0.1379,0.4402,0.20638000000000006,0.08452,0.05338,0.005273041717105097,0.005578895132580683,139260
-0.8,0.59,x1 = -0.8; x2 = 0.59,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.5882075342283216,0.4117924657716783,0.883076398495804,0.11692360150419596,0.36127281452039023,0.6387271854796097,0.6682016140020692,0.33179838599793054,0.97743,0.24222,0.52045,0.94373,0.10325,0.23075,0.64658,0.1379,0.69475,-0.048169999999999935,0.15575,-0.017850000000000005,0.07063383569075966,0.08265789758176892,139290
-0.74,0.75,x1 = -0.74; x2 = 0.75,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.9039493245706485,0.09605067542935164,0.9056141156313158,0.09438588436868425,0.3678762429814816,0.6321237570185184,0.8539640297593566,0.14603597024064352,0.45635,0.08682,0.45094,0.94903,0.08548,0.23254,0.64658,0.1379,0.49878,0.14780000000000004,0.09961,0.03828999999999999,0.0014206684599849355,0.0013738500382979163,139320
-0.73,0.7,x1 = -0.73; x2 = 0.7,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.9204293592662195,0.07957064073378048,0.9024983496862419,0.09750165031375835,0.3631879380372802,0.6368120619627198,0.859585074676935,0.1404149253230651,0.40066,0.07324,0.46103,0.9453,0.088,0.23128,0.64658,0.1379,0.49956,0.14702000000000004,0.0994,0.03849999999999999,0.00242751191781667,0.002322088027163837,139350
-0.71,0.73,x1 = -0.71; x2 = 0.73,-0.8,0.7,x1 = -0.8; x2 = 0.7,0.8348120932366211,0.16518790676337886,0.9088950583411135,0.09110494165888663,0.9065550994605547,0.09344490053944525,0.37441644553838,0.62558355446162,0.8580746384405367,0.14192536155946345,0.44015,0.0828,0.44787,0.954,0.08471,0.23423,0.64658,0.1379,0.49398,0.15260000000000007,0.09833,0.039569999999999994,0.002128279329068044,0.002041922328225046,139380
