z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,0.1,x1 = -1.47; x2 = 0.1,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.3770788169714545,0.6229211830285457,0.8983025573724983,0.10169744262750147,0.04175649856306912,0.9582435014369309,0.3647418731004906,0.6352581268995096,0.95595,0.23489,0.47435,0.25029,0.09136,0.04001,0.96443,0.23778,0.33478,0.62965,0.05937,0.17840999999999999,0.0013038057798003752,0.001292616410049685,25800
-1.45,0.05,x1 = -1.45; x2 = 0.05,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.3857919278733511,0.614208072126649,0.8549614616634177,0.1450385383365822,0.057876566562195975,0.942123433437804,0.3653854849220241,0.6346145150779758,0.96203,0.23696,0.59728,0.31896,0.124,0.05453,0.96443,0.23778,0.42633,0.5381,0.08133,0.15644999999999998,0.001236136411004684,0.0012258338628463178,25830
-1.41,0.04,x1 = -1.41; x2 = 0.04,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.38288463021668445,0.6171153697833157,0.8586614767467748,0.14133852325322516,0.05689715779252354,0.9431028422074764,0.3638803925762539,0.6361196074237463,0.96005,0.23628,0.58773,0.315,0.12136,0.05366,0.96443,0.23778,0.41942,0.54501,0.07958,0.1582,0.0013972610369953516,0.0013848036894898129,25860
-1.39,0.13,x1 = -1.39; x2 = 0.13,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.388138062207935,0.611861937792065,0.8938574982641893,0.10614250173581086,0.0435503968137619,0.9564496031862382,0.37358694745237675,0.6264130525476233,0.96359,0.23749,0.48817,0.25834,0.09488,0.04165,0.96443,0.23778,0.34755,0.61688,0.06231,0.17547,0.0005336316090353323,0.0005308073562169651,25890
-1.45,0.03,x1 = -1.45; x2 = 0.03,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.3872626541148825,0.6127373458851175,0.8489234136793012,0.15107658632069873,0.06244108180015963,0.9375589181998404,0.36701631705813786,0.6329836829418621,0.96301,0.23729,0.61253,0.33706,0.12825,0.05854,0.96443,0.23778,0.44374,0.52069,0.08554,0.15224,0.0010728854317493368,0.0010646103888536165,25920
-1.31,0.05,x1 = -1.31; x2 = 0.05,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.3772126936045907,0.6227873063954092,0.8453188666389579,0.1546811333610421,0.06168685091944792,0.9383131490805521,0.3572827943637993,0.6427172056362007,0.95605,0.23492,0.62143,0.33411,0.13075,0.05788,0.96443,0.23778,0.44249,0.5219400000000001,0.08537,0.15241,0.0022230298758736597,0.0021973600971747914,25950
-1.44,0.11,x1 = -1.44; x2 = 0.11,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.39056384554479295,0.6094361544552072,0.8982156955369207,0.10178430446307914,0.03986232701147564,0.9601376729885243,0.37510411945910027,0.6248958805408997,0.96516,0.23802,0.47463,0.24166,0.09142,0.03827,0.96443,0.23778,0.33265,0.63178,0.05903,0.17875,0.0004358883208006054,0.0004338166971709495,25980
-1.36,0.09,x1 = -1.36; x2 = 0.09,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.3768983647436802,0.6231016352563198,0.865945870711939,0.13405412928806118,0.05815509958631263,0.9418449004136875,0.3626101202785977,0.6373898797214025,0.95582,0.23485,0.56845,0.32008,0.11608,0.05477,0.96443,0.23778,0.41369,0.55074,0.07788,0.1599,0.0015410901635430838,0.0015265861705790716,26010
-1.37,0.08,x1 = -1.37; x2 = 0.08,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.3819605440968112,0.6180394559031889,0.8696295183178384,0.13037048168216167,0.055012894332061135,0.9449871056679389,0.36616430325997606,0.6338356967400239,0.95941,0.23607,0.55845,0.30732,0.11337,0.05199,0.96443,0.23778,0.40324,0.5611900000000001,0.07543,0.16235,0.001156706627660941,0.001147410651033149,26040
-1.46,0.17,x1 = -1.46; x2 = 0.17,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.39728728174445477,0.6027127182555453,0.8834878511619507,0.1165121488380492,0.04540314155459756,0.9545968584454023,0.37836353770609366,0.6216364622939063,0.96934,0.23945,0.51925,0.26654,0.10294,0.04334,0.96443,0.23778,0.36694,0.5974900000000001,0.06702,0.17076,0.00025957518398841625,0.00025863636485346127,26070
-1.25,0.19,x1 = -1.25; x2 = 0.19,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.38427548766760644,0.6157245123323934,0.8377556941378577,0.1622443058621423,0.062763141782581,0.9372368582174191,0.36057378277766794,0.639426217222332,0.96101,0.23661,0.63965,0.33832,0.13592,0.05882,0.96443,0.23778,0.45411,0.51032,0.08845,0.14933,0.0017866998094650116,0.0017684446931879039,26100
-1.39,0.2,x1 = -1.39; x2 = 0.2,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.3939462956501078,0.6060537043498921,0.8786199598258293,0.12138004017417074,0.05107302815204521,0.9489269718479548,0.3770820763615453,0.6229179236384547,0.9673,0.23875,0.53331,0.29094,0.10665,0.04846,0.96443,0.23778,0.38642,0.57801,0.07138,0.1664,0.000323425825452351,0.0003221128943526174,26130
-1.38,0.07,x1 = -1.38; x2 = 0.07,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.3851469770219408,0.6148530229780592,0.871877960295358,0.12812203970464192,0.05693301369555788,0.9430669863044422,0.3708065963177779,0.6291934036822221,0.9616,0.23681,0.55227,0.31515,0.11171,0.05369,0.96443,0.23778,0.40648,0.55795,0.07604,0.16174,0.0007387464509530234,0.000734092109917709,26160
-1.37,0.1,x1 = -1.37; x2 = 0.1,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.3894342727112464,0.6105657272887537,0.38152857012225105,0.6184714298777488,0.9019528977767642,0.09804710222323573,0.039091675793342634,0.9609083242066573,0.36829788403061575,0.6317021159693841,0.95911,0.23596,0.46277,0.23811,0.08843,0.03756,0.96443,0.23778,0.32382,0.64061,0.05697,0.18081,0.000952838620847149,0.0009459493507904017,26190
