z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,2.21,x1 = 0.82; x2 = 2.21,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.8232956593651168,0.1767043406348831,0.8788601373955357,0.12113986260446419,0.13481016053890088,0.8651898394610992,0.747383276835684,0.25261672316431594,0.67281,0.14548,0.53263,0.57048,0.10646,0.11664,0.82645,0.19231,0.53932,0.28713,0.10826,0.08405000000000001,0.00013600079397769766,0.0001351694960817964,440260
0.82,2.14,x1 = 0.82; x2 = 2.14,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.8370652701639886,0.16293472983601154,0.8679694354022891,0.13203056459771093,0.14361174578296562,0.8563882542170344,0.7499464109395273,0.2500535890604729,0.64128,0.13639,0.56298,0.59362,0.1146,0.12299,0.82645,0.19231,0.56797,0.25848000000000004,0.11597,0.07634,0.00025139679717288595,0.00024929658071045843,440290
0.8,2.19,x1 = 0.8; x2 = 2.19,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.835951164161688,0.16404883583831215,0.9301607953599026,0.06983920464009732,0.11528398649266983,0.8847160135073302,0.7964812035135944,0.2035187964864057,0.64391,0.13714,0.36532,0.51565,0.06496,0.10199,0.82645,0.19231,0.38998,0.43647,0.07103,0.12128000000000001,0.009188617112565522,0.008680251809516634,440320
0.84,2.12,x1 = 0.84; x2 = 2.12,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.8371824792433481,0.16281752075665193,0.8634425477132867,0.13655745228671337,0.1503368368029399,0.8496631631970601,0.7473364438254543,0.25266355617454583,0.64101,0.13631,0.57515,0.61068,0.11791,0.12774,0.82645,0.19231,0.58093,0.24552000000000007,0.11951,0.0728,0.00013422359237936273,0.00013340861408748638,440350
0.77,2.2,x1 = 0.77; x2 = 2.2,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.7928508398100741,0.2071491601899261,0.8648599396500394,0.13514006034996046,0.1542940213405384,0.8457059786594616,0.7176668064126428,0.2823331935873573,0.736,0.16424,0.57137,0.62048,0.11688,0.13049,0.82645,0.19231,0.58154,0.24491000000000007,0.1197,0.07261000000000001,0.0012736333402130831,0.0012960068017617357,440380
0.79,2.13,x1 = 0.79; x2 = 2.13,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.8649588724260605,0.13504112757393963,0.858637764002177,0.1413622359978232,0.17185358647120338,0.8281464135287966,0.7658936542684536,0.2341063457315466,0.5711,0.11681,0.5878,0.66193,0.12138,0.14232,0.82645,0.19231,0.59781,0.22864000000000007,0.12421,0.06810000000000001,0.0017976303548526765,0.0017561620053189071,440410
0.7,2.2,x1 = 0.7; x2 = 2.2,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.7904977429658318,0.2095022570341682,0.8853139960195822,0.11468600398041787,0.14528839212364855,0.8547116078763514,0.7302769617403106,0.26972303825968924,0.74053,0.16561,0.51389,0.59792,0.10153,0.12418,0.82645,0.19231,0.53149,0.29496,0.10628,0.08603000000000001,0.0002516651844357773,0.00025368434991659104,440440
0.93,2.18,x1 = 0.93; x2 = 2.18,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.8233021579987583,0.17669784200124186,0.8706210182262215,0.1293789817737785,0.15722123725355705,0.8427787627464429,0.7445648164441933,0.2554351835558069,0.6728,0.14548,0.55573,0.62762,0.11264,0.1325,0.82645,0.19231,0.56843,0.25802,0.11615,0.07616,5.001829793162965e-05,4.983395861855953e-05,440470
0.8,2.24,x1 = 0.8; x2 = 2.24,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.8258706122277951,0.17412938777220494,0.9504315844759486,0.04956841552405139,0.10351471160027689,0.8964852883997232,0.8029584679081576,0.19704153209184244,0.66706,0.14381,0.28456,0.48004,0.04711,0.0928,0.82645,0.19231,0.3186,0.50785,0.05507,0.13724,0.01159653305818388,0.010866999325312175,440500
0.82,2.19,x1 = 0.82; x2 = 2.19,0.8,2.2,x1 = 0.8; x2 = 2.2,0.7401948517746517,0.25980514822534834,0.8269324829051033,0.1730675170948966,0.8727232015961592,0.12727679840384082,0.13162831010987858,0.8683716898901215,0.7444637487949168,0.2555362512050832,0.66467,0.14312,0.54992,0.56189,0.11108,0.1143,0.82645,0.19231,0.55199,0.27446000000000004,0.11164,0.08067,4.772321039683749e-05,4.755144785248584e-05,440530
