z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,0.14,x1 = -0.97; x2 = 0.14,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.36474660462564223,0.6352533953743578,0.6622591768881595,0.3377408231118404,0.09645770170569404,0.9035422982943059,0.3028318686706779,0.697168131329322,0.94655,0.23171,0.92264,0.45767,0.22367,0.08715,0.91845,0.22227,0.62727,0.29118,0.13695,0.08532000000000001,0.0021861215934416735,0.002148946283236919,99860
-1.01,0.18,x1 = -1.01; x2 = 0.18,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.3507990565528652,0.6492009434471349,0.8184518383267543,0.18154816167324558,0.05802108700560897,0.941978912994391,0.3247794771428532,0.6752205228571468,0.93478,0.22774,0.68345,0.31954,0.14859,0.05465,0.91845,0.22227,0.4472,0.47125,0.0876,0.13467,0.00017217665864967258,0.00017140468681660012,99890
-0.99,0.14,x1 = -0.99; x2 = 0.14,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.3944036342766625,0.6055963657233376,0.6728901805568936,0.32710981944310646,0.0943457589474295,0.9056542410525704,0.32252578142069177,0.6774742185793082,0.96758,0.23885,0.91195,0.45081,0.22011,0.08544,0.91845,0.22227,0.63269,0.28576,0.13855,0.08371999999999999,0.0002734572455271988,0.00027190187977498524,99920
-0.94,0.21,x1 = -0.94; x2 = 0.21,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.4052577505803125,0.5947422494196875,0.7131431562688872,0.2868568437311127,0.09425778068316255,0.9057422193168374,0.34506587586008514,0.6549341241399147,0.97394,0.24102,0.86463,0.45052,0.20457,0.08537,0.91845,0.22227,0.61834,0.30011,0.13368,0.08859,0.0002981149185619907,0.000299769324828213,99950
-1.07,0.17,x1 = -1.07; x2 = 0.17,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.3636398545731855,0.6363601454268145,0.809881204016544,0.19011879598345613,0.06546741962714336,0.9345325803728567,0.33616593992477967,0.6638340600752204,0.94566,0.23141,0.70172,0.34878,0.15397,0.06118,0.91845,0.22227,0.47712,0.44133,0.09492,0.12735,1.6073348943222102e-05,1.609463409662018e-05,99980
-0.85,0.31,x1 = -0.85; x2 = 0.31,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.4850854970150853,0.5149145029849147,0.5698908037001027,0.43010919629989725,0.13523178996681604,0.8647682100331838,0.34607857367571415,0.6539214263242857,0.99936,0.24978,0.98586,0.57161,0.24512,0.11694,0.91845,0.22227,0.77256,0.14588999999999996,0.17912,0.043149999999999994,0.0003522211359908503,0.0003543391134739199,100010
-0.98,0.25,x1 = -0.98; x2 = 0.25,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.4279939473544897,0.5720060526455102,0.7233774161805744,0.2766225838194257,0.0904885724867986,0.9095114275132016,0.36136116693591636,0.6386388330640838,0.98499,0.24482,0.85081,0.4381,0.2001,0.0823,0.91845,0.22227,0.61474,0.30371000000000004,0.13272,0.08954999999999999,0.0017031746870164455,0.0017246240521425968,100040
-0.92,0.13,x1 = -0.92; x2 = 0.13,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.38849630736940133,0.6115036926305987,0.6728868631292007,0.3271131368707992,0.09509310957065434,0.9049068904293456,0.31956384924925546,0.6804361507507444,0.96382,0.23757,0.91195,0.45325,0.22011,0.08605,0.91845,0.22227,0.63145,0.28700000000000003,0.13813,0.08413999999999999,0.00044257519719867813,0.00043934515268095366,100070
-0.96,0.19,x1 = -0.96; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.40000417324095333,0.5999958267590467,0.6737304775591959,0.32626952244080404,0.09688401966966356,0.9031159803303364,0.3276250101447384,0.6723749898552616,0.97095,0.24,0.91107,0.45904,0.21982,0.0875,0.91845,0.22227,0.63985,0.27859999999999996,0.14043,0.08184,7.782156805789635e-05,7.758894368806515e-05,100100
-1.0,0.18,x1 = -1.0; x2 = 0.18,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3334893071521975,0.6665106928478025,0.3423126838042315,0.6576873161957686,0.843456365345873,0.15654363465412707,0.05130950569234507,0.948690494307655,0.32247142318743816,0.6775285768125621,0.92701,0.22513,0.62598,0.29193,0.13204,0.04868,0.91845,0.22227,0.40628,0.51217,0.07722,0.14505,0.00027619158770967635,0.000274612585382172,100130
