z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,-0.34,x1 = -0.13; x2 = -0.34,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.08871027561655927,0.9112897243834409,0.44883824515790033,0.5511617548420997,0.04371302949803152,0.9562869705019686,0.0796517990384365,0.9203482009615638,0.43215,0.08084,0.99243,0.25906,0.24738,0.0418,0.55891,0.1135,0.32412,0.23479,0.06004,0.05346,0.01503344081319992,0.012999480160366776,244760
-0.22,-0.25,x1 = -0.22; x2 = -0.25,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.07099088562583908,0.9290091143741611,0.4669906689013308,0.5330093310986692,0.05271533085185154,0.9472846691481486,0.08212510399292795,0.9178748960070724,0.36961,0.06595,0.99685,0.29782,0.24891,0.04994,0.55891,0.1135,0.34744,0.21147,0.06407,0.04943,0.013381375288920354,0.01167830859474412,244790
-0.35,-0.32,x1 = -0.35; x2 = -0.32,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.15343505492275927,0.8465649450772406,0.43629192705021974,0.5637080729497802,0.054889048412202254,0.9451109515877978,0.11340962004372496,0.8865903799562749,0.61837,0.12989,0.98826,0.30681,0.24594,0.05188,0.55891,0.1135,0.41137,0.14754,0.08166,0.03184000000000001,0.0013995245871254967,0.0013441415394002676,244820
-0.1,-0.25,x1 = -0.1; x2 = -0.25,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.06743315176505747,0.9325668482349426,0.4522061750455853,0.5477938249544145,0.05541702319270164,0.9445829768072984,0.0821737662883256,0.9178262337116745,0.35627,0.06289,0.9934,0.30898,0.24772,0.05235,0.55891,0.1135,0.35513,0.20378000000000002,0.06552,0.04798000000000001,0.013350145672809809,0.011653135974642327,244850
-0.18,-0.35,x1 = -0.18; x2 = -0.35,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.09776090771611634,0.9022390922838837,0.4645358794688283,0.5354641205311719,0.04437892950907429,0.9556210704909258,0.08545385432037472,0.9145461456796254,0.46186,0.0882,0.99637,0.26202,0.24874,0.04241,0.55891,0.1135,0.33381,0.22510000000000002,0.06258,0.05092000000000001,0.01135360924122749,0.01002790961084811,244880
-0.2,-0.27,x1 = -0.2; x2 = -0.27,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.08887893198122687,0.9111210680187731,0.5238895369348654,0.47611046306513466,0.04972278836200118,0.9502772116379988,0.09186622255616828,0.9081337774438317,0.43272,0.08098,0.99835,0.28522,0.24943,0.04725,0.55891,0.1135,0.3486,0.21031,0.06522,0.04828,0.008025946511558454,0.007244171285823824,244910
-0.29,-0.35,x1 = -0.29; x2 = -0.35,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.1269278919234999,0.8730721080765,0.49386165672644233,0.5061383432735577,0.04279275071778557,0.9572072492822145,0.1000459760697037,0.8999540239302962,0.54895,0.11082,0.99989,0.25495,0.24996,0.04096,0.55891,0.1135,0.3495,0.20941000000000004,0.06749,0.04601000000000001,0.004758350868743752,0.004405108835917295,244940
-0.34,-0.29,x1 = -0.34; x2 = -0.29,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.13605636987721742,0.8639436301227825,0.39425255559870587,0.6057474444012942,0.06433225707709661,0.9356677429229034,0.10922001524275465,0.8907799847572453,0.57382,0.11755,0.96749,0.34441,0.23882,0.06019,0.55891,0.1135,0.42918,0.12973,0.08449,0.029010000000000008,0.0022142709923450195,0.0021034496416380832,244970
-0.09,-0.29,x1 = -0.09; x2 = -0.29,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.06580608016785257,0.9341939198321475,0.40916855162278376,0.5908314483772161,0.054722837790253276,0.9452771622097467,0.07804752084986852,0.9219524791501315,0.35007,0.06148,0.97606,0.30613,0.24175,0.05173,0.55891,0.1135,0.35022,0.20869000000000004,0.06423,0.04927000000000001,0.01617522486553296,0.01390091576830909,245000
-0.07,-0.3,x1 = -0.07; x2 = -0.3,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.09950001243066807,0.900499987569332,0.49976906233378776,0.5002309376662123,0.049234184480243186,0.9507658155197569,0.09406241042712041,0.9059375895728798,0.46741,0.0896,1.0,0.28313,0.25,0.04681,0.55891,0.1135,0.35446,0.20445000000000002,0.06703,0.04647,0.007047164677638579,0.006405696364845257,245030
-0.17,-0.32,x1 = -0.17; x2 = -0.32,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.09319903398365756,0.9068009660163424,0.4574584742940863,0.5425415257059136,0.04349903606952492,0.9565009639304749,0.08207965582047161,0.9179203441795282,0.44706,0.08451,0.99477,0.25811,0.24819,0.04161,0.55891,0.1135,0.32677,0.23214,0.06086,0.052640000000000006,0.013410585800366553,0.011701846944527194,245060
-0.2,-0.29,x1 = -0.2; x2 = -0.29,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.09941083816898336,0.9005891618310168,0.5466801660535829,0.453319833946417,0.048340009376658805,0.9516599906233413,0.09788042204517433,0.9021195779548259,0.46713,0.08953,0.9937,0.2793,0.24782,0.046,0.55891,0.1135,0.35032,0.20859,0.06606,0.04744000000000001,0.005525305002983698,0.0050820939419783905,245090
-0.19,-0.3,x1 = -0.19; x2 = -0.3,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.102929419266015,0.8970705807339849,0.5289855023041641,0.4710144976958358,0.04445213913633808,0.955547860863662,0.09432487682221155,0.9056751231777884,0.47821,0.09233,0.99757,0.26235,0.24916,0.04248,0.55891,0.1135,0.33803,0.22088000000000002,0.06375,0.04975,0.0069353586860815,0.006309300172158947,245120
-0.14,-0.22,x1 = -0.14; x2 = -0.22,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.05845712042171682,0.9415428795782832,0.42342465991435285,0.5765753400856473,0.0584602419482515,0.9415397580517485,0.07979501087893767,0.9202049891210623,0.32129,0.05504,0.98301,0.3213,0.24414,0.05504,0.55891,0.1135,0.35998,0.19893,0.06609,0.04741000000000001,0.014934250120625436,0.0129207267317525,245150
-0.24,-0.32,x1 = -0.24; x2 = -0.32,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.13053887387579818,0.8694611261242018,0.0912329042712036,0.9087670957287965,0.5194266423894784,0.4805733576105215,0.03789574273908546,0.9621042572609145,0.08182720521051631,0.9181727947894839,0.44057,0.08291,0.99891,0.23256,0.24962,0.03646,0.55891,0.1135,0.30248,0.25643,0.05591,0.05759,0.013573609816520213,0.011833094700736943,245180
