z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,0.83,x1 = 2.25; x2 = 0.83,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.510961289646792,0.489038710353208,0.925002332104866,0.07499766789513418,0.05901928932184637,0.9409807106781536,0.5015031016745112,0.49849689832548894,0.99965,0.24988,0.3843,0.32354,0.06937,0.05554,0.99905,0.24967,0.35459,0.64446,0.06261,0.18706,0.0007739416774471645,0.0007742801888355536,709820
2.27,0.8,x1 = 2.27; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.49670538568629646,0.5032946143137036,0.936316741994418,0.06368325800558197,0.048332721784161384,0.9516672782158384,0.489399167025965,0.5106008329740349,0.99997,0.24999,0.3419,0.27927,0.05963,0.046,0.99905,0.24967,0.31038,0.68867,0.05277,0.19690000000000002,0.00011456269095938207,0.00011459597084281098,709850
2.31,0.77,x1 = 2.31; x2 = 0.77,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.47548205002691973,0.5245179499730802,0.9310679621906308,0.06893203780936932,0.06520241400365845,0.9347975859963416,0.4769059399032827,0.5230940600967173,0.99826,0.2494,0.36193,0.34776,0.06418,0.06095,0.99905,0.24967,0.3545,0.64455,0.06249,0.18718,4.8649111933327625e-05,4.863590319105146e-05,709880
2.35,0.8,x1 = 2.35; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.4908968853777373,0.5091031146222627,0.9442793736336172,0.055720626366382794,0.045310766389921056,0.954689233610079,0.4866116557382139,0.513388344261786,0.99976,0.24992,0.31022,0.26613,0.05262,0.04326,0.99905,0.24967,0.28777,0.7112799999999999,0.04785,0.20182,4.5705132662898947e-05,4.5714331390060876e-05,709910
2.3,0.86,x1 = 2.3; x2 = 0.86,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.5133012758346773,0.4866987241653227,0.9476672697378513,0.05233273026214878,0.05419961964838671,0.9458003803516132,0.5128177043563199,0.4871822956436801,0.99949,0.24982,0.29622,0.30398,0.04959,0.05126,0.99905,0.24967,0.3,0.69905,0.0504,0.19927,0.0019205143428435711,0.0019209391445119718,709940
2.31,0.86,x1 = 2.31; x2 = 0.86,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.5066664683669131,0.49333353163308685,0.9402201430450438,0.059779856954956,0.05281998961087717,0.9471800103891228,0.5024358913796232,0.4975641086203767,0.99987,0.24996,0.32657,0.29826,0.05621,0.05003,0.99905,0.24967,0.3126,0.68645,0.05316,0.19651000000000002,0.0008490739240291818,0.0008494411341044943,709970
2.35,0.86,x1 = 2.35; x2 = 0.86,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.5081615260329067,0.4918384739670933,0.9353609572208266,0.06463904277917347,0.05786423206556786,0.9421357679344322,0.5037743070093422,0.4962256929906578,0.99981,0.24993,0.34559,0.31891,0.06046,0.05452,0.99905,0.24967,0.33247,0.66658,0.05754,0.19213,0.0009629600184797756,0.0009633658029528057,710000
2.19,0.8,x1 = 2.19; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.5025171879941585,0.49748281200584155,0.9134268130927385,0.08657318690726158,0.06741545527597663,0.9325845447240233,0.49255070381717564,0.5074492961828244,0.99998,0.24999,0.42493,0.3562,0.07908,0.06287,0.99905,0.24967,0.39074,0.60831,0.07102,0.17865,0.00022983969086482793,0.00022992390170938418,710030
2.25,0.95,x1 = 2.25; x2 = 0.95,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.4918859766083085,0.5081140233916914,0.9180332693817113,0.08196673061828867,0.07740105124849224,0.9225989487515077,0.4908962508333593,0.5091037491666406,0.99981,0.24993,0.40907,0.39295,0.07525,0.07141,0.99905,0.24967,0.40088,0.59817,0.0733,0.17637,0.00016437097761731745,0.0001644251959882683,710060
2.25,0.8,x1 = 2.25; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.4818333783890383,0.5181666216109617,0.4967053874193619,0.5032946125806381,0.9302369456397208,0.06976305436027917,0.05095268308911083,0.9490473169108892,0.4876979133710595,0.5123020866289405,0.99997,0.24999,0.36504,0.29043,0.0649,0.04836,0.99905,0.24967,0.32749,0.6715599999999999,0.05658,0.19309,6.88420404313661e-05,6.885845948840976e-05,710090
