z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,2.32,x1 = -0.98; x2 = 2.32,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.5399190822084248,0.4600809177915751,0.9164527230337353,0.08354727696626484,0.09404599840137251,0.9059540015986276,0.5380790823669145,0.46192091763308546,0.9954,0.24841,0.41456,0.44983,0.07657,0.0852,0.99027,0.24664,0.43079,0.55948,0.08054,0.1661,0.018505027938365434,0.01855272828122398,109980
-1.0,2.44,x1 = -1.0; x2 = 2.44,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.4627499509318168,0.5372500490681832,0.969312843789415,0.030687156210585053,0.033106803681899166,0.9668931963181009,0.4663361028037226,0.5336638971962774,0.99599,0.24861,0.19783,0.20974,0.02975,0.03201,0.99027,0.24664,0.20423,0.78604,0.03096,0.21567999999999998,0.0011934641756939472,0.0011970521798353902,110010
-1.06,2.47,x1 = -1.06; x2 = 2.47,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.49080281925410285,0.5091971807458971,0.9445196049553857,0.055480395044614196,0.045942817739349016,0.9540571822606511,0.4869668382212739,0.5130331617787262,0.99976,0.24992,0.30924,0.26891,0.0524,0.04383,0.99027,0.24664,0.2887,0.70157,0.04804,0.1986,0.00405952277503082,0.0040769707418758586,110040
-1.04,2.38,x1 = -1.04; x2 = 2.38,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.5068720187286597,0.4931279812713402,0.9548942537203271,0.04510574627967296,0.043966653935726525,0.9560333460642735,0.5056903653541996,0.49430963464580036,0.99986,0.24995,0.26523,0.26019,0.04307,0.04203,0.99027,0.24664,0.26274,0.72753,0.04256,0.20407999999999998,0.008129413831016626,0.008165841326691833,110070
-1.01,2.42,x1 = -1.01; x2 = 2.42,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.4847225913964147,0.5152774086035853,0.954512985826508,0.04548701417349207,0.043504364179637184,0.9564956358203627,0.4850908240487843,0.5149091759512157,0.99933,0.24977,0.26691,0.25814,0.04342,0.04161,0.99027,0.24664,0.26239,0.72788,0.04249,0.20415,0.003728832724280935,0.0037445978574940225,110100
-0.98,2.45,x1 = -0.98; x2 = 2.45,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.5385179834997924,0.4614820165002076,0.9289072512272138,0.07109274877278612,0.0907395419954107,0.9092604580045892,0.5421079266055617,0.45789207339443827,0.99571,0.24852,0.36999,0.43893,0.06604,0.08251,0.99027,0.24664,0.4018,0.58847,0.07364,0.173,0.02009616774593155,0.020139242675438332,110130
-1.04,2.5,x1 = -1.04; x2 = 2.5,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.44730051425278355,0.5526994857472165,0.9535463119060494,0.04645368809395056,0.045714632484821195,0.9542853675151788,0.45178820954490473,0.5482117904550954,0.99197,0.24722,0.27114,0.26791,0.0443,0.04362,0.99027,0.24664,0.26935,0.72092,0.04392,0.20272,0.00019386967843474517,0.00019414184323554053,110160
-1.03,2.29,x1 = -1.03; x2 = 2.29,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.48162587928649137,0.5183741207135086,0.9236387082647207,0.07636129173527924,0.06472423170048255,0.9352757682995175,0.4783996717076302,0.5216003282923698,0.99903,0.24966,0.38923,0.34592,0.07053,0.06054,0.99027,0.24664,0.36678,0.62349,0.06535,0.18129,0.002663513800750951,0.002673903543921767,110190
-0.98,2.41,x1 = -0.98; x2 = 2.41,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.5232408329114266,0.4767591670885733,0.9322822611833631,0.06771773881663692,0.08949896182923625,0.9105010381707637,0.5304775973471298,0.46952240265287015,0.99844,0.24946,0.35735,0.4348,0.06313,0.08149,0.99027,0.24664,0.39427,0.596,0.07188,0.17476,0.015685722418711176,0.015737134839159284,110220
-0.73,2.37,x1 = -0.73; x2 = 2.37,-1.0,2.4,x1 = -1.0; x2 = 2.4,0.4419950868351618,0.5580049131648381,0.5872260909841912,0.41277390901580874,0.9194451861744971,0.0805548138255028,0.12195061582841335,0.8780493841715866,0.5902602349538612,0.4097397650461387,0.97793,0.24239,0.40413,0.53494,0.07407,0.10708,0.99027,0.24664,0.45812,0.5321499999999999,0.0877,0.15894,0.044483724209279873,0.044195184765430995,110250
