z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,0.08,x1 = -1.58; x2 = 0.08,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8760364560777208,0.12396354392227919,0.9796205410977846,0.020379458902215385,0.35689734476178303,0.6431026552382171,0.9024255667973646,0.09757443320263542,0.54065,0.1086,0.14357,0.94008,0.01996,0.22952,0.59988,0.12472,0.24231,0.35756999999999994,0.04594,0.07877999999999999,0.011759840492041054,0.010473304366847007,7400
-1.42,0.17,x1 = -1.42; x2 = 0.17,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8859394397237059,0.11406056027629415,0.9777047573426637,0.02229524265733613,0.31268688808356376,0.6873131119164363,0.9018524465812235,0.09814755341877643,0.51204,0.10105,0.15414,0.89625,0.0218,0.21491,0.59988,0.12472,0.23879,0.36108999999999997,0.04383,0.08088999999999999,0.011446969571636635,0.01021233754921462,7430
-1.3,0.1,x1 = -1.3; x2 = 0.1,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8891991337821459,0.11080086621785405,0.9685810342058861,0.03141896579411381,0.333080201373667,0.6669197986263331,0.8981669914459085,0.10183300855409137,0.50233,0.09852,0.20146,0.91804,0.03043,0.22214,0.59988,0.12472,0.28086,0.31901999999999997,0.05167,0.07305,0.009559846673221933,0.00862202521893253,7460
-1.55,0.07,x1 = -1.55; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8744713921662861,0.12552860783371383,0.9813822436717414,0.018617756328258614,0.35284911266036095,0.6471508873396389,0.9024833547585175,0.09751664524148244,0.54505,0.10977,0.13361,0.93659,0.01827,0.22835,0.59988,0.12472,0.23441,0.36546999999999996,0.04464,0.08008,0.011791685198836513,0.010499824467290843,7490
-1.57,0.1,x1 = -1.57; x2 = 0.1,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.870451844934396,0.1295481550656041,0.9860787921458035,0.013921207854196403,0.10955793136747512,0.8904420686325247,0.8725271317554559,0.12747286824454407,0.5562,0.11277,0.10579,0.49858,0.01373,0.09755,0.59988,0.12472,0.15668,0.4431999999999999,0.02459,0.10013,0.0014923900396902542,0.0014364873356802511,7520
-1.47,0.1,x1 = -1.47; x2 = 0.1,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8819334527518444,0.1180665472481556,0.9834459725553609,0.016554027444638998,0.20695075947922778,0.7930492405207723,0.891767863792741,0.10823213620725894,0.52378,0.10413,0.12163,0.73561,0.01628,0.16412,0.59988,0.12472,0.19412,0.40576,0.03373,0.09098999999999999,0.006764458257755734,0.006210889400157418,7550
-1.42,0.09,x1 = -1.42; x2 = 0.09,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8824541578451323,0.11754584215486782,0.9727041524632615,0.027295847536738582,0.37451468280260675,0.6254853171973933,0.9023894674838261,0.097610532516174,0.52227,0.10373,0.18064,0.95408,0.02655,0.23425,0.59988,0.12472,0.27155,0.32832999999999996,0.05096,0.07375999999999999,0.01173997533650592,0.010456756885804247,7580
-1.53,0.07,x1 = -1.53; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8758413598827202,0.12415864011727976,0.9812556810481181,0.01874431895188184,0.36277641817517214,0.6372235818248279,0.9044661368290755,0.09553386317092441,0.5412,0.10874,0.13433,0.94496,0.01839,0.23117,0.59988,0.12472,0.23498,0.3649,0.04481,0.07991,0.012917924014084932,0.011432887626879863,7610
-1.62,0.02,x1 = -1.62; x2 = 0.02,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8600174420729528,0.13998255792704717,0.966098944366864,0.03390105563313596,0.262151459907918,0.737848540092082,0.8675585748459904,0.1324414251540095,0.58419,0.12039,0.21359,0.82998,0.03275,0.19343,0.59988,0.12472,0.29987,0.30000999999999994,0.05524,0.06948,0.0007843053971505684,0.0007631524242168713,7640
-1.59,0.17,x1 = -1.59; x2 = 0.17,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.8539443174374378,0.1460556825625622,0.8871941304796698,0.11280586952033016,0.9825366950437868,0.017463304956213156,0.24697017274322364,0.7530298272567764,0.8995604739056264,0.10043952609437351,0.50832,0.10008,0.12695,0.80644,0.01716,0.18598,0.59988,0.12472,0.2036,0.39627999999999997,0.0362,0.08851999999999999,0.010248427197199768,0.00920560510251646,7670
