z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,-1.51,x1 = -0.22; x2 = -1.51,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.32609710509008794,0.6739028949099121,0.8576740735521916,0.14232592644780856,0.04428729072778807,0.955712709272212,0.3095303659253661,0.6904696340746339,0.91089,0.21976,0.5903,0.26162,0.12207,0.04233,0.95246,0.23371,0.3688,0.58366,0.06833,0.16538,0.00893282133796848,0.008670729638880062,202440
-0.41,-1.46,x1 = -0.41; x2 = -1.46,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.42686861410478005,0.5731313858952201,0.9156847371599272,0.08431526284007283,0.03522588218256217,0.9647741178174378,0.4110661333830315,0.5889338666169687,0.98451,0.24465,0.4172,0.21996,0.07721,0.03399,0.95246,0.23371,0.30416,0.6483,0.05244,0.18127,0.0031278663205960427,0.003164821053340261,202470
-0.51,-1.53,x1 = -0.51; x2 = -1.53,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.481584118986234,0.518415881013766,0.8937352720611054,0.10626472793889459,0.04207898053972979,0.9579210194602702,0.4522231253711347,0.5477768746288653,0.99902,0.24966,0.48855,0.25174,0.09497,0.04031,0.95246,0.23371,0.36578,0.58668,0.06663,0.16708,0.013067197207074749,0.013323029254585755,202500
-0.39,-1.6,x1 = -0.39; x2 = -1.6,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.37188330949073917,0.6281166905092609,0.913002097516104,0.08699790248389597,0.034210028135926177,0.9657899718640739,0.361018131251242,0.6389818687487581,0.95211,0.23359,0.42637,0.21508,0.07943,0.03304,0.95246,0.23371,0.29366,0.6588,0.05029,0.18342,0.0002774089488426657,0.0002762076505802534,202530
-0.4,-1.38,x1 = -0.4; x2 = -1.38,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.3824001912167195,0.6175998087832805,0.8995040721313954,0.10049592786860455,0.03702496256725762,0.9629750374327424,0.36683713898500986,0.6331628610149901,0.95972,0.23617,0.47057,0.22848,0.0904,0.03565,0.95246,0.23371,0.32106,0.6314,0.05659,0.17712,6.544033830466374e-05,6.530570673499679e-05,202560
-0.42,-1.52,x1 = -0.42; x2 = -1.52,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.4140926384325766,0.5859073615674233,0.9307973416054283,0.0692026583945718,0.02903768051946785,0.9709623194805321,0.4024497178106193,0.5975502821893807,0.9786,0.24262,0.36294,0.18954,0.06441,0.02819,0.95246,0.23371,0.26134,0.69112,0.04319,0.19052,0.001899612381964847,0.0019177963363104789,202590
-0.35,-1.48,x1 = -0.35; x2 = -1.48,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.3791485109620856,0.6208514890379144,0.9099592880511269,0.0900407119488732,0.036698013978728,0.9633019860212719,0.3677937257241318,0.6322062742758682,0.95744,0.23539,0.43661,0.22694,0.08193,0.03535,0.95246,0.23371,0.30644,0.64602,0.05301,0.1807,4.4690081665413155e-05,4.461438117727475e-05,202620
-0.42,-1.46,x1 = -0.42; x2 = -1.46,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.41462268170640765,0.5853773182935924,0.9161966314749472,0.0838033685250528,0.031929957900774596,0.9680700420992254,0.3985669774417026,0.6014330225582974,0.97886,0.24271,0.41544,0.20398,0.07678,0.03091,0.95246,0.23371,0.29166,0.6608,0.04993,0.18378,0.0014443749501474624,0.001456638506713421,202650
-0.53,-1.42,x1 = -0.53; x2 = -1.42,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.4688123388779045,0.5311876611220955,0.8808415466042956,0.11915845339570445,0.04272102225089465,0.9572789777491053,0.4356422655345883,0.5643577344654117,0.99719,0.24903,0.52694,0.25463,0.10496,0.0409,0.95246,0.23371,0.38229,0.57017,0.07093,0.16277999999999998,0.008259792380521006,0.008400447594115103,202680
-0.5,-1.51,x1 = -0.5; x2 = -1.51,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.4188910432317514,0.5811089567682487,0.9050793033222588,0.09492069667774124,0.036023794711233424,0.9639762052887665,0.4000633633396062,0.5999366366603939,0.98093,0.24342,0.45268,0.22375,0.08591,0.03473,0.95246,0.23371,0.31965,0.63281,0.05617,0.17754,0.0016125564991982047,0.0016269289069651312,202710
-0.54,-1.48,x1 = -0.54; x2 = -1.48,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.4705803406176489,0.529419659382351,0.9098724797234194,0.09012752027658061,0.03504888450765564,0.9649511154923444,0.44672366992464596,0.553276330075354,0.9975,0.24913,0.4369,0.21911,0.082,0.03382,0.95246,0.23371,0.3216,0.63086,0.05649,0.17722,0.011353294949828882,0.011566942343266606,202740
-0.38,-1.59,x1 = -0.38; x2 = -1.59,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.3942597725591663,0.6057402274408339,0.9092253419933434,0.09077465800665674,0.038970069112928316,0.9610299308870717,0.38207671506717594,0.6179232849328242,0.96749,0.23882,0.43905,0.23755,0.08253,0.03745,0.95246,0.23371,0.31699,0.63547,0.05522,0.17849,0.0002007617354846617,0.00020144290761643993,202770
-0.32,-1.45,x1 = -0.32; x2 = -1.45,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.382175487012754,0.617824512987246,0.8949471805980995,0.10505281940190041,0.035825283066598684,0.9641747169334012,0.3641606126590214,0.6358393873409786,0.95956,0.23612,0.48481,0.22281,0.09402,0.03454,0.95246,0.23371,0.32294,0.62952,0.05727,0.17643999999999999,0.00014459356758424712,0.00014414684347794499,202800
-0.51,-1.46,x1 = -0.51; x2 = -1.46,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.4669619738065398,0.5330380261934602,0.8841511803542517,0.11584881964574836,0.03677848112061299,0.963221518879387,0.4324693093045283,0.5675306906954717,0.99685,0.24891,0.51731,0.22732,0.10243,0.03543,0.95246,0.23371,0.36273,0.58973,0.06672,0.16699,0.007462855629090298,0.007585640441830667,202830
-0.26,-1.48,x1 = -0.26; x2 = -1.48,-0.4,-1.5,x1 = -0.4; x2 = -1.5,0.37235644568085174,0.6276435543191483,0.3411100165602823,0.6588899834397177,0.8756106088503156,0.12438939114968453,0.03992501646916044,0.9600749835308395,0.3249857427254856,0.6750142572745145,0.92588,0.22475,0.54185,0.24195,0.10892,0.03833,0.95246,0.23371,0.34425,0.6082099999999999,0.06241,0.1713,0.004998420972947212,0.004894081838202384,202860
