z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,0.94,x1 = -1.47; x2 = 0.94,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9367484127755621,0.063251587224438,0.9293471109972833,0.07065288900271663,0.38072891374717305,0.619271086252827,0.8946461392410041,0.10535386075899592,0.34022,0.05925,0.36836,0.95856,0.06566,0.23577,0.76473,0.173,0.40569,0.35904,0.07642,0.09657999999999999,0.05723312109030418,0.04680326508860799,29940
-1.47,1.0,x1 = -1.47; x2 = 1.0,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.7504576606868383,0.24954233931316178,0.9824213207490032,0.017578679250996664,0.039155676780427605,0.9608443232195725,0.7470366053593489,0.25296339464065104,0.81055,0.18727,0.12762,0.23841,0.01727,0.03762,0.76473,0.173,0.15527,0.60946,0.02235,0.15064999999999998,0.002523757127881006,0.002599138124013172,29970
-1.41,0.96,x1 = -1.41; x2 = 0.96,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9383494562162017,0.061650543783798126,0.9331537599332089,0.06684624006679125,0.4070104392384846,0.5929895607615154,0.9007167381041657,0.09928326189583428,0.33396,0.05785,0.35404,0.9749,0.06238,0.24135,0.76473,0.173,0.39232,0.37241,0.07341,0.09958999999999998,0.06518082726874308,0.05239291823120282,30000
-1.45,0.92,x1 = -1.45; x2 = 0.92,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9494481571977584,0.05055184280224151,0.9301007308809233,0.0698992691190766,0.40662205941672414,0.5933779405832758,0.9036379193707389,0.09636208062926101,0.28874,0.048,0.36555,0.97469,0.06501,0.24128,0.76473,0.173,0.39634,0.36839,0.07392,0.09907999999999999,0.069308485736581,0.05522820821344129,30030
-1.37,1.0,x1 = -1.37; x2 = 1.0,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.7874151548537618,0.21258484514623827,0.9778214349968947,0.02217856500310529,0.05076352058260937,0.9492364794173908,0.7807429718195393,0.21925702818046078,0.74639,0.16739,0.1535,0.28963,0.02169,0.04819,0.76473,0.173,0.18244,0.58229,0.02732,0.14567999999999998,3.0813076184252244e-05,3.070486078607859e-05,30060
-1.5,1.0,x1 = -1.5; x2 = 1.0,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.7700751549494409,0.22992484505055905,0.9786286341594586,0.021371365840541452,0.04916475801440521,0.9508352419855948,0.7649217964567151,0.23507820354328485,0.77788,0.17706,0.14907,0.28284,0.02091,0.04675,0.76473,0.173,0.17983,0.5849,0.02685,0.14615,0.00044476324861465744,0.00045052960350257937,30090
-1.29,0.96,x1 = -1.29; x2 = 0.96,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9573795625626929,0.04262043743730711,0.9124500298857343,0.08754997011426571,0.4331829550355982,0.5668170449644017,0.892023457506323,0.10797654249367712,0.25418,0.0408,0.42824,0.98708,0.07988,0.24554,0.76473,0.173,0.45206,0.31267,0.08694,0.08605999999999998,0.054044335890012646,0.044510524842033466,30120
-1.29,0.98,x1 = -1.29; x2 = 0.98,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9564087977539447,0.04359120224605516,0.9145956806103628,0.08540431938963713,0.4203014474136122,0.5796985525863879,0.8930488007220243,0.10695119927797545,0.25852,0.04169,0.42094,0.98159,0.07811,0.24365,0.76473,0.173,0.44538,0.31935,0.08533,0.08766999999999998,0.05527421233746198,0.04539828918900622,30150
-1.38,1.01,x1 = -1.38; x2 = 1.01,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.818281778828229,0.1817182211717711,0.969103565026411,0.030896434973588828,0.07292837355823421,0.9270716264417658,0.8062522033745426,0.19374779662545732,0.68382,0.1487,0.19887,0.37676,0.02994,0.06761,0.76473,0.173,0.2312,0.5335300000000001,0.03679,0.13621,0.0025558365192914247,0.0024703441049106455,30180
-1.28,1.01,x1 = -1.28; x2 = 1.01,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.840529117718692,0.15947088228130804,0.9577132432452687,0.04228675675473129,0.13331063191727804,0.8666893680827219,0.8262450314617799,0.17375496853822023,0.63304,0.13404,0.25268,0.56645,0.0405,0.11554,0.76473,0.173,0.30272,0.46201000000000003,0.05247,0.12052999999999998,0.007745327660816058,0.007278812021383946,30210
-1.49,0.93,x1 = -1.49; x2 = 0.93,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9476978649175283,0.05230213508247168,0.9325612083166284,0.06743879168337173,0.4282008326594891,0.571799167340511,0.9061820838187625,0.09381791618123758,0.2961,0.04957,0.35629,0.98507,0.06289,0.24484,0.76473,0.173,0.38918,0.37555,0.07241,0.10058999999999998,0.07307626889634336,0.057777325677045216,30240
-1.53,0.91,x1 = -1.53; x2 = 0.91,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9396553215651855,0.06034467843481469,0.9244859421793061,0.0755140578206939,0.3709970547000414,0.6290029452999585,0.8910858332471268,0.10891416675287346,0.32881,0.0567,0.38617,0.95143,0.06981,0.23336,0.76473,0.173,0.42028,0.34445000000000003,0.07968,0.09331999999999999,0.05293814898377494,0.043708266320874045,30270
-1.4,0.95,x1 = -1.4; x2 = 0.95,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9504483605817565,0.04955163941824353,0.9318991615562645,0.06810083844373555,0.45043127212140827,0.5495687278785917,0.9080416383075258,0.09195836169247429,0.28449,0.0471,0.3588,0.9929,0.06346,0.24754,0.76473,0.173,0.39022,0.37451,0.07258,0.10041999999999998,0.07593709249497656,0.05968856081543847,30300
-1.46,0.97,x1 = -1.46; x2 = 0.97,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.9439295982066035,0.05607040179339665,0.9383049001149029,0.06169509988509708,0.4076040727957248,0.5923959272042751,0.9085482914950287,0.09145170850497142,0.31164,0.05293,0.33414,0.97523,0.05789,0.24146,0.76473,0.173,0.37009,0.39464000000000005,0.06818,0.10481999999999998,0.07673273709878602,0.06021644214657211,30330
-1.34,1.05,x1 = -1.34; x2 = 1.05,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.7774892466547985,0.22251075334520148,0.7852834931302277,0.21471650686977234,0.9669541845703991,0.03304581542960087,0.08234597680081572,0.9176540231991843,0.7770142002497843,0.22298579975021562,0.7504,0.16861,0.20944,0.41039,0.03195,0.07557,0.76473,0.173,0.25259,0.51214,0.04132,0.13168,6.515624068601823e-07,6.518929356325574e-07,30360
