z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,1.38,x1 = -1.05; x2 = 1.38,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.7770624113139697,0.22293758868603036,0.9726885719816616,0.02731142801833845,0.10450360575151,0.89549639424849,0.779137509076849,0.22086249092315113,0.7655,0.17324,0.18072,0.48311,0.02657,0.09358,0.74945,0.16832,0.24813,0.50132,0.04151,0.12681,0.00012969796310963958,0.00013065674906012972,104920
-1.12,1.29,x1 = -1.12; x2 = 1.29,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.7753534332486233,0.2246465667513769,0.9497392941987035,0.050260705801296414,0.12847422285704868,0.8715257771429513,0.7652449155289763,0.23475508447102383,0.76856,0.17418,0.2875,0.55324,0.04773,0.11197,0.74945,0.16832,0.3472,0.40224999999999994,0.06216,0.10616,0.0012003291885236654,0.0012266608394952833,104950
-0.92,1.24,x1 = -0.92; x2 = 1.24,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.8915258070853099,0.10847419291469003,0.9218520859541259,0.07814791404587393,0.23601055166621868,0.7639894483337815,0.8474559790548725,0.15254402094512742,0.4953,0.09671,0.39562,0.78834,0.07204,0.18031,0.74945,0.16832,0.43822,0.31122999999999995,0.08378,0.08454,0.013357387058990235,0.012233891331897714,104980
-0.9,1.25,x1 = -0.9; x2 = 1.25,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.909698382595604,0.09030161740439607,0.9400727649181297,0.059927235081870214,0.2264027171217914,0.7735972828782086,0.8756272053090478,0.12437279469095222,0.43748,0.08215,0.32716,0.77169,0.05634,0.17514,0.74945,0.16832,0.3673,0.38214999999999993,0.06707,0.10124999999999999,0.03139502580966193,0.027166915621367832,105010
-1.12,1.37,x1 = -1.12; x2 = 1.37,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.6914718266714194,0.3085281733285806,0.9598918631972598,0.04010813680274025,0.11952425714265162,0.8804757428573483,0.7006147807767193,0.29938521922328076,0.89147,0.21334,0.24279,0.52799,0.0385,0.10524,0.74945,0.16832,0.33078,0.41866999999999993,0.05909,0.10923,0.018444708789377998,0.019846150293440876,105040
-1.04,1.25,x1 = -1.04; x2 = 1.25,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.8275340710376128,0.17246592896238724,0.9574775313746576,0.042522468625342306,0.13903116037897362,0.8609688396210264,0.8163234176949924,0.18367658230500758,0.66331,0.14272,0.25374,0.5817,0.04071,0.1197,0.74945,0.16832,0.3103,0.43914999999999993,0.05433,0.11399,0.0029853263960221213,0.0028724697827095212,105070
-0.88,1.23,x1 = -0.88; x2 = 1.23,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.9228667641520971,0.07713323584790274,0.9154516385824529,0.08454836141754715,0.31912425842081893,0.680875741579181,0.8694549781258836,0.1305450218741164,0.392,0.07118,0.41801,0.90343,0.0774,0.21728,0.74945,0.16832,0.45545,0.29399999999999993,0.08819,0.08012999999999999,0.02657865423432787,0.023315735814022603,105100
-1.04,1.31,x1 = -1.04; x2 = 1.31,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.7683889727598237,0.2316110272401763,0.9730128746832978,0.026987125316702294,0.09517137703763559,0.9048286229623643,0.7696951036595311,0.23030489634046886,0.78081,0.17797,0.17905,0.4535,0.02626,0.08611,0.74945,0.16832,0.24262,0.5068299999999999,0.04012,0.12819999999999998,0.0007434950282993423,0.00075643488512981,105130
-1.05,1.28,x1 = -1.05; x2 = 1.28,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.8321052010021767,0.16789479899782325,0.9693288448410966,0.030671155158903472,0.12222534450470608,0.8777746554952939,0.8271045729217658,0.17289542707823424,0.65287,0.13971,0.19775,0.53572,0.02973,0.10729,0.74945,0.16832,0.25449,0.49495999999999996,0.04275,0.12557,0.005632509663845771,0.005334780620434021,105160
-0.87,1.4,x1 = -0.87; x2 = 1.4,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.8254927080833486,0.1745072919166514,0.9299576990752636,0.07004230092473644,0.24811895768875228,0.7518810423112476,0.8109718667920455,0.18902813320795456,0.66791,0.14405,0.36608,0.80828,0.06514,0.18656,0.74945,0.16832,0.44325,0.30619999999999997,0.08633,0.08199,0.002001849691791187,0.0019404311496644296,105190
-0.89,1.26,x1 = -0.89; x2 = 1.26,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.9279315121599933,0.07206848784000677,0.9244478029127965,0.07555219708720365,0.3084380076175132,0.6915619923824868,0.8800529084712333,0.11994709152876684,0.3736,0.06687,0.38631,0.89136,0.06984,0.2133,0.74945,0.16832,0.42271,0.32674,0.08018,0.08814,0.035194625841455635,0.03014288458763044,105220
-1.0,1.3,x1 = -1.0; x2 = 1.3,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.7857943097300409,0.21420569026995903,0.990317684598079,0.00968231540192091,0.02446577106361388,0.9755342289363863,0.7834267087608681,0.21657329123913185,0.74945,0.16832,0.07868,0.16583,0.00959,0.02387,0.74945,0.16832,0.09735,0.6520999999999999,0.01265,0.15567,1.656281993396005e-05,1.6606906513824682e-05,105250
-1.0,1.31,x1 = -1.0; x2 = 1.31,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.797270361528411,0.202729638471589,0.9844102902390555,0.015589709760944606,0.05115742401969745,0.9488425759803025,0.7952122740678308,0.20478772593216926,0.72735,0.16163,0.1159,0.29129,0.01535,0.04854,0.74945,0.16832,0.15146,0.5979899999999999,0.02208,0.14624,0.0002693069785759828,0.00026635658410545035,105280
-0.99,1.31,x1 = -0.99; x2 = 1.31,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.8252887879575426,0.17471121204245751,0.9546561062142411,0.04534389378575899,0.16300424232071845,0.8369957576792816,0.8163456495577333,0.18365435044226694,0.66837,0.14419,0.26628,0.64145,0.04329,0.13643,0.74945,0.16832,0.33183,0.41761999999999994,0.05956,0.10876,0.002989854875428199,0.002876737186785685,105310
-0.92,1.36,x1 = -0.92; x2 = 1.36,-1.0,1.3,x1 = -1.0; x2 = 1.3,0.7857943097300409,0.21420569026995903,0.845320832006875,0.15467916799312495,0.9519992612072136,0.04800073879278631,0.16733682852326406,0.8326631714767359,0.8306283289641988,0.16937167103580103,0.62143,0.13075,0.27784,0.65158,0.0457,0.13934,0.74945,0.16832,0.33565,0.41379999999999995,0.06018,0.10814,0.006702657517993663,0.0063139386066656394,105340
