z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,-0.81,x1 = 2.31; x2 = -0.81,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.04829764994895591,0.951702350051044,0.6357525862217329,0.364247413778267,0.02455041125315916,0.9754495887468408,0.05407003994783184,0.945929960052168,0.27912,0.04596,0.94615,0.16628,0.23157,0.02395,0.31569,0.05381,0.20395,0.11174000000000003,0.03398,0.019829999999999993,8.631987053171405e-05,8.4871276454243e-05,684060
2.23,-0.78,x1 = 2.23; x2 = -0.78,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.04248612748169835,0.9575138725183017,0.645193647693469,0.35480635230653096,0.021676474313252328,0.9783235256867476,0.04816730442851243,0.9518326955714875,0.25358,0.04068,0.93829,0.15075,0.22892,0.02121,0.31569,0.05381,0.18421,0.13148,0.03003,0.023779999999999996,0.0008175093554523769,0.0007750217664682733,684090
2.13,-0.81,x1 = 2.13; x2 = -0.81,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.04839559912361218,0.9516044008763878,0.5816501023634872,0.41834989763651265,0.028063284441235924,0.971936715558764,0.054854450161517285,0.9451455498384826,0.27954,0.04605,0.98068,0.18458,0.24333,0.02728,0.31569,0.05381,0.22311,0.09258000000000002,0.03774,0.016069999999999994,4.662797041004533e-05,4.605335968158042e-05,684120
2.2,-0.82,x1 = 2.2; x2 = -0.82,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.05399264970759628,0.9460073502924036,0.8587959238290794,0.14120407617092062,0.015203522673542821,0.9847964773264571,0.060751311685123745,0.9392486883148761,0.30312,0.05108,0.58738,0.11359,0.12127,0.01497,0.31569,0.05381,0.13917,0.17652000000000004,0.02071,0.0331,0.0001212606960056227,0.00012365444640264874,684150
2.24,-0.84,x1 = 2.24; x2 = -0.84,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.04816059370323037,0.9518394062967698,0.7005517224617952,0.2994482775382048,0.014372029856193855,0.9856279701438062,0.047418851239179736,0.9525811487608205,0.27853,0.04584,0.88062,0.10855,0.20978,0.01417,0.31569,0.05381,0.14573,0.16996000000000003,0.02359,0.030219999999999997,0.0009700504275726024,0.0009150901242810094,684180
2.16,-0.76,x1 = 2.16; x2 = -0.76,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.0410081031285353,0.9589918968714646,0.5870908242716767,0.4129091757283233,0.021243801606930703,0.9787561983930694,0.044448114667341256,0.9555518853326587,0.2469,0.03933,0.978,0.14837,0.24242,0.02079,0.31569,0.05381,0.18239,0.13330000000000003,0.02988,0.023929999999999996,0.0017260644790806148,0.001595225509879056,684210
2.22,-0.79,x1 = 2.22; x2 = -0.79,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.04270094320416319,0.9572990567958367,0.6501557178162548,0.349844282183745,0.020642505400255556,0.9793574945997443,0.04752331332990146,0.9524766866700983,0.25454,0.04088,0.93393,0.14503,0.22745,0.02022,0.31569,0.05381,0.17872,0.13697000000000004,0.02907,0.024739999999999998,0.000947881639381698,0.0008948002467305122,684240
2.24,-0.77,x1 = 2.24; x2 = -0.77,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.043146461443953656,0.9568535385560463,0.634572815466209,0.36542718453379097,0.02205022580920368,0.9779497741907963,0.048478408107390306,0.9515215918926097,0.25654,0.04128,0.9471,0.1528,0.23189,0.02156,0.31569,0.05381,0.18707,0.12862000000000004,0.03063,0.023179999999999996,0.0007583541689390721,0.0007204059804749498,684270
2.28,-0.83,x1 = 2.28; x2 = -0.83,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.05076701298078906,0.949232987019211,0.6864591976172765,0.3135408023827236,0.01832921906253713,0.9816707809374627,0.0522481823566799,0.9477518176433201,0.28965,0.04819,0.89722,0.13195,0.21523,0.01799,0.31569,0.05381,0.1708,0.14489000000000002,0.028,0.025809999999999996,0.00022796286722652492,0.00022173354073212227,684300
2.19,-0.86,x1 = 2.19; x2 = -0.86,2.2,-0.8,x1 = 2.2; x2 = -0.8,0.05706706710144831,0.9429329328985517,0.04564448596002272,0.9543555140399773,0.6490759489668763,0.35092405103312385,0.02022479858922128,0.9797752014107786,0.04892838609357829,0.9510716139064217,0.2676,0.04356,0.93489,0.1427,0.22778,0.01982,0.31569,0.05381,0.17886,0.13683000000000003,0.02931,0.024499999999999997,0.0006771210807149011,0.0006451189503747096,684330
