z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,-1.23,x1 = -0.46; x2 = -1.23,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.42746219526101453,0.5725378047389853,0.8521699162685635,0.1478300837314364,0.06632844372634439,0.9336715562736556,0.4022459647063897,0.5977540352936102,0.98476,0.24474,0.60438,0.35207,0.12598,0.06193,0.94351,0.23068,0.45992,0.48358999999999996,0.08931,0.14137,0.003582416053724974,0.0036322581231363893,222220
-0.2,-1.18,x1 = -0.2; x2 = -1.18,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.3591655248740061,0.6408344751259939,0.8389942854071748,0.1610057145928253,0.05279881705042032,0.9472011829495797,0.3351731250963391,0.664826874903661,0.94199,0.23017,0.63671,0.29817,0.13508,0.05001,0.94351,0.23068,0.41976,0.5237499999999999,0.08056,0.15011999999999998,0.0014786144275437153,0.0014616571802006338,222250
-0.38,-1.15,x1 = -0.38; x2 = -1.15,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.4160689990512905,0.5839310009487094,0.8560958372553529,0.14390416274464712,0.06010786100827288,0.939892138991727,0.3912937815422579,0.608706218457742,0.97958,0.24296,0.59437,0.32787,0.1232,0.05649,0.94351,0.23068,0.43875,0.50476,0.08425,0.14643,0.0019458876921139498,0.001966760558594325,222280
-0.36,-1.23,x1 = -0.36; x2 = -1.23,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.4163659472278415,0.5836340527721584,0.8893734671493055,0.11062653285069442,0.05107346893690905,0.9489265310630909,0.4001130417537113,0.5998869582462885,0.97972,0.24301,0.5018,0.29094,0.09839,0.04846,0.94351,0.23068,0.37873,0.56478,0.06925,0.16143,0.0032256766327669675,0.0032686445050756074,222310
-0.23,-1.2,x1 = -0.23; x2 = -1.2,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.31729614844382065,0.6827038515561793,0.8399352843148951,0.160064715685105,0.06199520738237476,0.9380047926176254,0.30883259751315295,0.691167402486847,0.90142,0.21662,0.63446,0.33531,0.13444,0.05815,0.94351,0.23068,0.43023,0.51328,0.08236,0.14832,0.006196978889688065,0.006038809917034545,222340
-0.36,-1.25,x1 = -0.36; x2 = -1.25,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.4280182986186297,0.5719817013813702,0.888030058737803,0.11196994126219698,0.054847807334625166,0.9451521926653748,0.4114650570194528,0.5885349429805471,0.985,0.24482,0.50583,0.30664,0.09943,0.05184,0.94351,0.23068,0.3919,0.5516099999999999,0.07221,0.15847,0.005334076701759893,0.005421121563081929,222370
-0.31,-1.19,x1 = -0.31; x2 = -1.19,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.43072698804543635,0.5692730119545637,0.8767465942771111,0.12325340572288897,0.05688072144302585,0.9431192785569742,0.4100190794500941,0.589980920549906,0.98611,0.2452,0.53864,0.31494,0.10806,0.05365,0.94351,0.23068,0.41129,0.5322199999999999,0.07709,0.15359,0.005036898090619885,0.0051172762425718,222400
-0.31,-1.23,x1 = -0.31; x2 = -1.23,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.39434281517536945,0.6056571848246306,0.8913806783613797,0.10861932163862029,0.05343197281733172,0.9465680271826683,0.3838710243341283,0.6161289756658718,0.96755,0.23884,0.49574,0.3008,0.09682,0.05058,0.94351,0.23068,0.37767,0.5658399999999999,0.06881,0.16187,0.001114696320416414,0.0011240166212638653,222430
-0.37,-1.26,x1 = -0.37; x2 = -1.26,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.4268686118352895,0.5731313881647104,0.8896476336523198,0.11035236634768,0.05148632071763872,0.9485136792823612,0.40927107686410974,0.5907289231358901,0.98451,0.24465,0.50098,0.29268,0.09817,0.04884,0.94351,0.23068,0.3816,0.5619099999999999,0.0699,0.16077999999999998,0.004886435486518112,0.004963488875631673,222460
-0.48,-1.17,x1 = -0.48; x2 = -1.17,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.4545113299326915,0.5454886700673085,0.8138033932070619,0.1861966067929382,0.07560251503527553,0.9243974849647246,0.41112317793061487,0.5888768220693853,0.99402,0.24793,0.69345,0.38649,0.15153,0.06989,0.94351,0.23068,0.52601,0.4175,0.107,0.12368,0.005263062325618226,0.005348502310664784,222490
-0.33,-1.25,x1 = -0.33; x2 = -1.25,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.4173552413322927,0.5826447586677073,0.8984710946049521,0.1015289053950478,0.04532835716985073,0.9546716428301494,0.40139195024297025,0.5986080497570297,0.9802,0.24317,0.47382,0.26621,0.09122,0.04327,0.94351,0.23068,0.35286,0.5906499999999999,0.06328,0.1674,0.003437381040248995,0.0034843954965692314,222520
-0.25,-1.29,x1 = -0.25; x2 = -1.29,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.3380306808818774,0.6619693191181226,0.84282465838445,0.15717534161555022,0.05843900606377879,0.9415609939362213,0.32358542219171077,0.6764145778082893,0.92292,0.22377,0.62751,0.32122,0.13247,0.05502,0.94351,0.23068,0.42476,0.5187499999999999,0.0812,0.14948,0.003138411845224766,0.0030839673130782994,222550
-0.26,-1.28,x1 = -0.26; x2 = -1.28,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.3539983015493037,0.6460016984506963,0.8417259199192346,0.15827408008076532,0.060906079653034885,0.9390939203469649,0.33731497692326823,0.6626850230767316,0.93759,0.22868,0.63016,0.33103,0.13322,0.0572,0.94351,0.23068,0.43692,0.50659,0.08411,0.14656999999999998,0.0012410388739688173,0.0012280918553610742,222580
-0.34,-1.26,x1 = -0.34; x2 = -1.26,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.4159097912300583,0.5840902087699418,0.8977715067940256,0.10222849320597446,0.04735364954835648,0.9526463504516436,0.4010507630137163,0.5989492369862839,0.9795,0.24293,0.47602,0.27505,0.09178,0.04511,0.94351,0.23068,0.35864,0.58487,0.06452,0.16616,0.0033802583829034144,0.003426171375297181,222610
-0.19,-1.21,x1 = -0.19; x2 = -1.21,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.36099913586362564,0.6390008641363745,0.3473052378405276,0.6526947621594724,0.8133725819016199,0.18662741809838004,0.05904714248615582,0.9409528575138442,0.32102831863150405,0.6789716813684958,0.93164,0.22668,0.69436,0.32365,0.1518,0.05556,0.94351,0.23068,0.4524,0.49110999999999994,0.08898,0.1417,0.0035913944142926327,0.003524204031362846,222640
