z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,1.0,x1 = 1.1; x2 = 1.0,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9167650272520858,0.08323497274791421,0.9894583261692637,0.010541673830736422,0.12132689187967434,0.8786731081203257,0.917199429894562,0.08280057010543806,0.41348,0.07631,0.08436,0.53316,0.01043,0.10661,0.41348,0.07631,0.12172,0.29176,0.01844,0.057870000000000005,1.2404183053436055e-06,1.2384521790393603e-06,489940
1.14,0.93,x1 = 1.14; x2 = 0.93,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9725066882176702,0.027493311782329787,0.9532456615632695,0.04675433843673051,0.6116442267253703,0.38835577327462956,0.9438539068099798,0.056146093190020084,0.18166,0.02674,0.27245,0.96373,0.04457,0.23754,0.41348,0.07631,0.29146,0.12202000000000002,0.04988,0.026430000000000002,0.006074106059239238,0.00537990384914757,489970
1.05,1.03,x1 = 1.05; x2 = 1.03,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9602094046676362,0.03979059533236391,0.9547970276470249,0.04520297235297517,0.5499069405687975,0.45009305943120237,0.9386862100380097,0.0613137899619905,0.24133,0.03821,0.26566,0.9928,0.04316,0.24751,0.41348,0.07631,0.29459,0.11889,0.05129,0.02502,0.0037786337437075157,0.0034398556435301653,490000
1.04,0.95,x1 = 1.04; x2 = 0.95,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9791688082984702,0.020831191701529812,0.9462858789162583,0.05371412108374174,0.6809481922362531,0.319051807763747,0.9407585786993866,0.059241421300613384,0.14608,0.0204,0.30197,0.90335,0.05083,0.21726,0.41348,0.07631,0.3145,0.09898000000000001,0.0543,0.022010000000000002,0.004618826346944823,0.004159981605751529,490030
1.07,1.01,x1 = 1.07; x2 = 1.01,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9618764952988744,0.03812350470112574,0.9597536685175075,0.04024633148249237,0.5505049535987409,0.44949504640125915,0.9441516732103724,0.05584832678962765,0.23362,0.03667,0.24342,0.99263,0.03863,0.24745,0.41348,0.07631,0.27198,0.14150000000000001,0.04659,0.029720000000000003,0.006227536100546608,0.005506646579254544,490060
1.19,1.09,x1 = 1.19; x2 = 1.09,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9488778286216754,0.051122171378324734,0.9429636738766911,0.05703632612330902,0.44358602910356265,0.5564139708964373,0.9174344043380951,0.08256559566190506,0.29114,0.04851,0.31557,0.9908,0.05378,0.24682,0.41348,0.07631,0.35009,0.06339,0.06365,0.012660000000000005,2.950343428920329e-06,2.943129194267198e-06,490090
1.15,1.05,x1 = 1.15; x2 = 1.05,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9661855003648017,0.03381449963519823,0.9502443830916437,0.04975561690835624,0.43647565169812097,0.563524348301879,0.9328715505113611,0.06712844948863878,0.21317,0.03267,0.28536,0.98832,0.04728,0.24596,0.41348,0.07631,0.30913,0.10435,0.054,0.022310000000000003,0.0019338131000420575,0.0018105667362024024,490120
1.14,1.01,x1 = 1.14; x2 = 1.01,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9669732832624014,0.03302671673759869,0.9452601719277437,0.05473982807225623,0.4367879909851558,0.5632120090148443,0.9284670052388039,0.07153299476119612,0.20935,0.03194,0.3062,0.98844,0.05174,0.246,0.41348,0.07631,0.32873,0.08474999999999999,0.05816,0.01815,0.0009829075616676064,0.0009384687860369521,490150
1.11,1.02,x1 = 1.11; x2 = 1.02,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.9677704950270346,0.03222950497296538,0.9577586601882235,0.0422413398117766,0.43096962236774744,0.5690303776322527,0.9407805102740848,0.059219489725915286,0.20545,0.03119,0.25248,0.98621,0.04046,0.24523,0.41348,0.07631,0.27613,0.13735000000000003,0.04706,0.029250000000000005,0.004628274229487566,0.004168010289331468,490180
1.14,1.08,x1 = 1.14; x2 = 1.08,1.1,1.0,x1 = 1.1; x2 = 1.0,0.9167650272520858,0.08323497274791421,0.961232188450271,0.03876781154972893,0.943027104318092,0.056972895681907956,0.4337385153380291,0.5662614846619708,0.9232831002760855,0.07671689972391438,0.23661,0.03726,0.31531,0.98729,0.05373,0.24561,0.41348,0.07631,0.34136,0.07212000000000002,0.06117,0.01514,0.00029243361985749686,0.0002852650945882459,490210
