z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,0.47,x1 = 1.3; x2 = 0.47,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.8357876725538098,0.16421232744619013,0.920905755546986,0.07909424445301419,0.15837372134573516,0.8416262786542648,0.7956885954585207,0.2043114045414794,0.64429,0.13725,0.39898,0.6304,0.07284,0.13329,0.72151,0.15987,0.43698,0.28453,0.08277,0.07710000000000002,6.317842539231566e-05,6.35312254368605e-05,523980
1.37,0.39,x1 = 1.37; x2 = 0.39,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.7889776183437174,0.21102238165628276,0.9009443013260375,0.09905569867396263,0.4736776329759561,0.5263223670240439,0.8107814713684584,0.18921852863154187,0.74343,0.16649,0.466,0.998,0.08924,0.24931,0.72151,0.15987,0.57826,0.14325,0.12302,0.03685000000000001,0.000359289232984214,0.0003543834630181514,524010
1.26,0.36,x1 = 1.26; x2 = 0.36,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.8385683427755113,0.16143165722448855,0.8879960284114137,0.11200397158858624,0.544473945492151,0.45552605450784905,0.8325406892725488,0.167459310727451,0.63772,0.13537,0.50593,0.99429,0.09946,0.24802,0.72151,0.15987,0.58477,0.13673999999999997,0.12344,0.03643000000000002,0.0035739259376566454,0.0034145308643539103,524040
1.35,0.36,x1 = 1.35; x2 = 0.36,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.8145336641200815,0.18546633587991845,0.9014441136209423,0.0985558863790576,0.4697461238580229,0.530253876141977,0.8213786692528872,0.17862133074711284,0.69189,0.15107,0.4644,0.99736,0.08884,0.24908,0.72151,0.15987,0.56325,0.15825999999999996,0.11856,0.04131000000000001,0.0014829361558637393,0.0014410856536683676,524070
1.18,0.31,x1 = 1.18; x2 = 0.31,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.8937172510793149,0.10628274892068516,0.8653717919285249,0.13462820807147524,0.6126987967893566,0.3873012032106434,0.8385170114271111,0.16148298857288895,0.4886,0.09499,0.57,0.96304,0.1165,0.2373,0.72151,0.15987,0.61177,0.10973999999999995,0.12934,0.03053,0.0051107652246265775,0.004835613385827449,524100
1.24,0.4,x1 = 1.24; x2 = 0.4,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.8466967916635367,0.15330320833646344,0.8952015896196095,0.10479841038039066,0.44099092414921676,0.5590090758507833,0.8255696373423583,0.17443036265764197,0.61805,0.1298,0.48402,0.98993,0.09382,0.24652,0.72151,0.15987,0.56158,0.15993000000000002,0.11723,0.04264000000000001,0.002153920612884712,0.00208016693117204,524130
1.44,0.39,x1 = 1.44; x2 = 0.39,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.7420876646737987,0.25791233532620134,0.8860829199642828,0.11391708003571717,0.5058910719228414,0.4941089280771586,0.7880267525639305,0.2119732474360696,0.82358,0.19139,0.51162,0.9999,0.10094,0.24997,0.72151,0.15987,0.63755,0.08396000000000003,0.13938,0.020490000000000008,0.0004506014443526902,0.0004572350392779718,524160
1.18,0.4,x1 = 1.18; x2 = 0.4,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.8899503511123552,0.11004964888764487,0.8828984641285423,0.11710153587145775,0.5520446022569443,0.4479553977430557,0.8464881127964516,0.15351188720354847,0.50007,0.09794,0.52097,0.99217,0.10339,0.24729,0.72151,0.15987,0.57283,0.14868000000000003,0.11923,0.04064000000000001,0.007653574043384528,0.007143035194651405,524190
1.24,0.45,x1 = 1.24; x2 = 0.45,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.8595099376730925,0.14049006232690747,0.8922110797956819,0.10778892020431816,0.4631727093517898,0.5368272906482103,0.8319354523913847,0.1680645476086154,0.58552,0.12075,0.49321,0.99608,0.09617,0.24864,0.72151,0.15987,0.56386,0.15764999999999996,0.11759,0.04228000000000001,0.0034350778982822593,0.0032850246703323947,524220
1.31,0.4,x1 = 1.31; x2 = 0.4,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8002083618865201,0.19979163811347983,0.7894958340523164,0.2105041659476837,0.9225577448086343,0.0774422551913656,0.21837281459219277,0.7816271854078073,0.7743238834004945,0.22567611659950554,0.74245,0.16619,0.3931,0.75719,0.07144,0.17069,0.72151,0.15987,0.46974,0.25177,0.09233,0.06754000000000002,0.0019725910481472944,0.002031938403813431,524250
