z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,-1.18,x1 = -0.16; x2 = -1.18,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.4186888621262492,0.5813111378737508,0.8158544774417769,0.18414552255822317,0.07054016700014187,0.9294598329998582,0.38259496756536004,0.6174050324346401,0.98084,0.24339,0.68906,0.36794,0.15024,0.06556,0.89678,0.21509,0.50239,0.39439,0.10101,0.11408,0.010487945805879736,0.010820407891312209,240620
-0.34,-1.2,x1 = -0.34; x2 = -1.2,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.36047705348801706,0.6395229465119829,0.8610677101462336,0.1389322898537664,0.06685139285113474,0.9331486071488653,0.353148150741776,0.646851849258224,0.94308,0.23053,0.58144,0.35406,0.11963,0.06238,0.89678,0.21509,0.43603,0.46075000000000005,0.08302,0.13207000000000002,0.0035668213203716714,0.0036390961374010503,240650
-0.19,-1.16,x1 = -0.19; x2 = -1.16,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.40760087109465665,0.5923991289053433,0.8187382593870508,0.18126174061294925,0.0700002652241161,0.9299997347758839,0.37518652386659423,0.6248134761334058,0.97522,0.24146,0.68283,0.36592,0.14841,0.0651,0.89678,0.21509,0.49509,0.40169000000000005,0.09906,0.11603000000000001,0.008418640314974399,0.008663511584101453,240680
-0.2,-1.2,x1 = -0.2; x2 = -1.2,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.31315521365749616,0.6868447863425039,0.9770404233119129,0.02295957668808715,0.02428636282655631,0.9757136371734436,0.32264626420089515,0.6773537357991049,0.89678,0.21509,0.15775,0.16487,0.02243,0.0237,0.89678,0.21509,0.16264,0.73414,0.0233,0.19179000000000002,0.00020717063272853928,0.0002082745136791908,240710
-0.16,-1.23,x1 = -0.16; x2 = -1.23,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.42032701261510913,0.5796729873848909,0.8503403982624145,0.14965960173758558,0.0734733447646384,0.9265266552353616,0.4000115525604608,0.5999884474395393,0.98161,0.24365,0.60899,0.37875,0.12726,0.06808,0.89678,0.21509,0.47553,0.42125,0.09295,0.12214,0.016201333059237655,0.0168034161789795,240740
-0.15,-1.23,x1 = -0.15; x2 = -1.23,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.4002225317469718,0.5997774682530281,0.8527418517751446,0.14725814822485545,0.07444171076120258,0.9255582892387973,0.3859349636568276,0.6140650363431723,0.97108,0.24004,0.60294,0.38228,0.12557,0.0689,0.89678,0.21509,0.47059,0.42619,0.09158,0.12351000000000001,0.011491745375296111,0.011868909666339411,240770
-0.16,-1.08,x1 = -0.16; x2 = -1.08,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.4903914663610573,0.5096085336389427,0.7557882672071748,0.24421173279282513,0.0926800937101058,0.9073199062898942,0.4178626832673359,0.582137316732664,0.99973,0.24991,0.80197,0.44535,0.18457,0.08409,0.89678,0.21509,0.62023,0.2765500000000001,0.13336,0.08173,0.023274639720027065,0.02424746203441172,240800
-0.27,-1.2,x1 = -0.27; x2 = -1.2,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.3424637914637251,0.657536208536275,0.9318408298060696,0.06815917019393043,0.056429405588743285,0.9435705944112567,0.3562261210168683,0.6437738789831318,0.92716,0.22518,0.35902,0.3131,0.06351,0.05325,0.89678,0.21509,0.32883,0.56795,0.05676,0.15833,0.004125320142279003,0.004214393476158887,240830
-0.32,-1.23,x1 = -0.32; x2 = -1.23,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.38576948631723385,0.6142305136827662,0.8533592124958055,0.1466407875041945,0.061950395989893825,0.9380496040101061,0.36725176860030934,0.6327482313996906,0.96202,0.23695,0.60137,0.33514,0.12514,0.05811,0.89678,0.21509,0.43784,0.45894,0.08397,0.13112000000000001,0.00644494761160299,0.00661311715221484,240860
-0.13,-1.15,x1 = -0.13; x2 = -1.15,-0.2,-1.2,x1 = -0.2; x2 = -1.2,0.31315521365749616,0.6868447863425039,0.3964848001563025,0.6035151998436976,0.8090147996432682,0.19098520035673192,0.0812526352015402,0.9187473647984599,0.3697992715315369,0.6302007284684633,0.96886,0.23928,0.70353,0.40658,0.15451,0.07465,0.89678,0.21509,0.52432,0.37246,0.10631,0.10878,0.007051076193652535,0.007241995000095883,240890
